-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15937, 0.10563, 0.13612, 0.00041, 0.02016, -2.68514, 4.09890, 0.81970, 13.00000, 0.31527, 0.10563, 0.21257, 0.00501, 0.07075, -2.70332, 4.09574, 0.76909, 15.00000, 0.42406, 0.10563, 0.24037, 0.00936, 0.09675, -2.70684, 4.08809, 0.80300, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14465, 0.06095, 0.11161, 0.00069, 0.02619, -3.61490, 3.05598, 1.54178, 16.00000, 0.32761, 0.06095, 0.17503, 0.00556, 0.07454, -3.54945, 3.10357, 1.59136, 18.00000, 0.48429, 0.06095, 0.20154, 0.01112, 0.10544, -3.54332, 3.10406, 1.59808, -0.64123, -2.88604, 2.59457, 1.29147, 0.05556, 0.94444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13585, 0.10109, 0.11372, 0.00018, 0.01339, -2.34118, 3.82795, 2.17037, 14.00000, 0.29799, 0.10109, 0.19910, 0.00432, 0.06573, -2.35816, 3.86528, 2.06354, 20.00000, 0.46554, 0.10109, 0.26411, 0.01337, 0.11561, -2.33880, 3.87654, 2.06034, -0.64123, -0.60432, 1.05443, 0.54989, 0.15000, 0.85000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14915, 0.09101, 0.12021, 0.00035, 0.01873, -2.89377, 3.73426, 1.57254, 14.00000, 0.28126, 0.09101, 0.14849, 0.00295, 0.05434, -2.86676, 3.74452, 1.60037, 15.00000, 0.35885, 0.09101, 0.16251, 0.00551, 0.07422, -2.86929, 3.73394, 1.62092, -0.19150, -1.25387, 1.66465, 0.58922, 0.26667, 0.73333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16324, 0.03778, 0.08866, 0.00171, 0.04132, -4.05417, 1.81359, 2.24380, 20.00000, 0.32687, 0.03778, 0.17044, 0.00876, 0.09357, -4.01810, 1.89627, 2.22937, 25.00000, 0.46426, 0.03778, 0.22000, 0.01720, 0.13114, -4.00266, 1.90831, 2.24950, -0.64123, -10.56672, 5.51065, 6.05607, 0.08000, 0.92000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.15492, 0.01916, 0.08368, 0.00127, 0.03565, -4.01693, 0.66649, 2.85621, 46.00000, 0.32330, 0.01916, 0.13108, 0.00633, 0.07954, -4.05673, 0.68536, 2.79509, 48.00000, 0.43479, 0.01916, 0.14215, 0.00894, 0.09456, -4.04984, 0.68120, 2.80495, -0.76653, 9.35336, -1.86160, -6.49176, 0.04167, 0.95833
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16334, 0.03531, 0.10758, 0.00190, 0.04354, -3.20606, 1.39198, 3.53783, 36.00000, 0.29351, 0.03531, 0.15618, 0.00502, 0.07083, -3.20534, 1.43422, 3.51826, 39.00000, 0.45772, 0.03531, 0.17538, 0.00927, 0.09627, -3.19622, 1.41926, 3.53228, -0.64123, -1.63909, 0.81587, 1.82322, 0.02564, 0.97436
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15718, 0.02368, 0.08804, 0.00191, 0.04374, -3.78538, 1.52063, 2.84294, 30.00000, 0.28433, 0.02368, 0.12134, 0.00472, 0.06868, -3.75984, 1.52615, 2.87666, 32.00000, 0.44330, 0.02368, 0.13851, 0.00898, 0.09478, -3.75676, 1.51236, 2.88864, -0.19150, -9.32863, 3.30198, 7.02665, 0.06250, 0.93750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15460, 0.08523, 0.12811, 0.00094, 0.03060, -1.79040, 3.39680, 3.17403, 13.00000, 0.28957, 0.08523, 0.21125, 0.00348, 0.05897, -1.60200, 3.47220, 3.18803, 20.00000, 0.49687, 0.08523, 0.28082, 0.01183, 0.10878, -1.52297, 3.49129, 3.20423, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16201, 0.03583, 0.08639, 0.00183, 0.04281, -1.92926, 2.18819, 4.03271, 20.00000, 0.31188, 0.03583, 0.13080, 0.00656, 0.08098, -1.94157, 2.24976, 3.98544, 20.00000, 0.31188, 0.03583, 0.13080, 0.00656, 0.08098, -1.94157, 2.24976, 3.98544, -0.64123, -0.49591, 0.54500, 0.95092, 0.05000, 0.95000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.15814, 0.08674, 0.12074, 0.00071, 0.02661, -0.89085, 2.71367, 4.07149, 10.00000, 0.29311, 0.08674, 0.17113, 0.00402, 0.06339, -0.84812, 2.75652, 4.05351, 12.00000, 0.44567, 0.08674, 0.20970, 0.01110, 0.10534, -0.82915, 2.83281, 4.00168, -0.76653, -0.13313, 0.46424, 0.66888, 0.08333, 0.91667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16220, 0.08552, 0.11713, 0.00053, 0.02309, -1.47956, 2.85375, 3.80521, 12.00000, 0.30397, 0.08552, 0.18039, 0.00486, 0.06973, -1.58702, 2.89271, 3.73056, 12.00000, 0.30397, 0.08552, 0.18039, 0.00486, 0.06973, -1.58702, 2.89271, 3.73056, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14231, 0.04762, 0.08110, 0.00087, 0.02945, -3.54213, 2.65873, 2.29382, 13.00000, 0.29880, 0.04762, 0.14758, 0.00829, 0.09107, -3.47618, 2.73009, 2.30243, 17.00000, 0.45281, 0.04762, 0.21074, 0.01979, 0.14068, -3.48088, 2.70258, 2.32883, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16361, 0.03658, 0.10482, 0.00113, 0.03362, -2.75665, 2.30836, 3.44316, 25.00000, 0.26982, 0.03658, 0.12872, 0.00342, 0.05849, -2.73930, 2.31811, 3.44964, 27.00000, 0.41508, 0.03658, 0.14738, 0.00761, 0.08722, -2.72614, 2.32315, 3.45702, 1.50586, -0.90211, 0.74373, 1.15838, 0.07407, 0.92593
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31101, 0.18181, 0.25883, 0.00233, 0.04827, -2.33490, 3.43719, 2.74149, 15.00000, 0.48180, 0.18181, 0.33170, 0.00668, 0.08172, -2.26649, 3.42710, 2.81547, 1.50586, -0.56481, 0.87972, 0.68510, 0.13333, 0.86667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.14925, 0.02889, 0.10219, 0.00128, 0.03572, -2.95353, 2.79676, 2.87574, 19.00000, 0.32142, 0.02889, 0.15510, 0.00532, 0.07291, -2.93011, 2.88998, 2.79904, 26.00000, 0.49489, 0.02889, 0.22798, 0.01889, 0.13744, -2.89906, 2.88793, 2.83095, 2.20394, -1.00000, 1.00000, 1.00000, 0.15385, 0.84615
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14848, 0.11850, 0.13784, 0.00014, 0.01190, -2.06405, 4.49813, 0.40028, 13.00000, 0.30555, 0.11850, 0.20690, 0.00370, 0.06086, -2.04370, 4.50533, 0.51761, 15.00000, 0.46314, 0.11850, 0.23542, 0.00874, 0.09347, -2.00539, 4.52622, 0.49657, -0.76653, -0.65917, 1.49537, 0.16379, 0.60000, 0.40000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14533, 0.10869, 0.13248, 0.00028, 0.01684, -1.78443, 4.39161, 1.52228, 5.00000, 0.23875, 0.10869, 0.16806, 0.00219, 0.04679, -1.77609, 4.36237, 1.59039, 10.00000, 0.48846, 0.10869, 0.28562, 0.01601, 0.12652, -1.60259, 4.40316, 1.64424, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13632, 0.10161, 0.12411, 0.00016, 0.01266, -0.68936, 4.90726, 0.42477, 9.00000, 0.30034, 0.10161, 0.16840, 0.00369, 0.06073, -0.78424, 4.89198, 0.43722, 14.00000, 0.49761, 0.10161, 0.26850, 0.02119, 0.14558, -0.77596, 4.89324, 0.42166, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857
