-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16551, 0.02413, 0.08545, 0.00173, 0.04155, -2.82178, 4.02092, 0.78700, 37.00000, 0.33041, 0.02413, 0.10921, 0.00560, 0.07483, -2.81508, 4.02762, 0.78478, 41.00000, 0.47597, 0.02413, 0.14007, 0.01399, 0.11830, -2.82042, 4.02767, 0.77280, -0.76653, -1.37444, 1.98030, 0.39414, 0.97561, 0.02439
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.16052, 0.01143, 0.06752, 0.00175, 0.04178, -3.49461, 3.18628, 1.52746, 76.00000, 0.33193, 0.01143, 0.10111, 0.00691, 0.08311, -3.52482, 3.15008, 1.53206, 82.00000, 0.48341, 0.01143, 0.12270, 0.01247, 0.11165, -3.52132, 3.15558, 1.53153, -0.64123, -2.88604, 2.59457, 1.29147, 0.95122, 0.04878
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16455, 0.04542, 0.09850, 0.00120, 0.03462, -2.31261, 3.86725, 2.10155, 34.00000, 0.31072, 0.04542, 0.14669, 0.00633, 0.07957, -2.28715, 3.91008, 2.04888, 41.00000, 0.48868, 0.04542, 0.19502, 0.01684, 0.12979, -2.28420, 3.90705, 2.05656, -0.64123, -0.60432, 1.05443, 0.54989, 0.90244, 0.09756
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15231, 0.02112, 0.07282, 0.00153, 0.03912, -2.97076, 3.70914, 1.47711, 48.00000, 0.30604, 0.02112, 0.10970, 0.00691, 0.08315, -2.91716, 3.74952, 1.47825, 52.00000, 0.43968, 0.02112, 0.13202, 0.01242, 0.11145, -2.92642, 3.74485, 1.47076, -0.19150, -1.25387, 1.66465, 0.58922, 0.98077, 0.01923
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 58.00000, 0.15830, 0.01893, 0.06637, 0.00157, 0.03959, -4.01797, 1.97046, 2.17004, 71.00000, 0.27928, 0.01893, 0.09549, 0.00537, 0.07326, -3.99971, 2.01397, 2.16281, 76.00000, 0.42974, 0.01893, 0.11428, 0.01010, 0.10052, -3.99066, 2.02775, 2.16659, -0.64123, -10.56672, 5.51065, 6.05607, 0.97368, 0.02632
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15258, 0.01782, 0.06789, 0.00128, 0.03580, -4.10952, 0.75621, 2.70631, 45.00000, 0.30811, 0.01782, 0.10269, 0.00703, 0.08387, -4.10261, 0.75716, 2.71316, 47.00000, 0.40958, 0.01782, 0.11458, 0.00995, 0.09974, -4.10478, 0.73880, 2.71521, -0.76653, 9.35336, -1.86160, -6.49176, 0.97872, 0.02128
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.13978, 0.02811, 0.07586, 0.00118, 0.03434, -3.13369, 1.57744, 3.52469, 41.00000, 0.30064, 0.02811, 0.11459, 0.00589, 0.07675, -3.12678, 1.58043, 3.52895, 43.00000, 0.44171, 0.02811, 0.12971, 0.01031, 0.10153, -3.13160, 1.57768, 3.52665, -0.64123, -1.63909, 0.81587, 1.82322, 0.95349, 0.04651
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15354, 0.01171, 0.06278, 0.00136, 0.03693, -3.80730, 1.55973, 2.80386, 32.00000, 0.32268, 0.01171, 0.10584, 0.00727, 0.08525, -3.76502, 1.56373, 2.85745, 35.00000, 0.49542, 0.01171, 0.13570, 0.01644, 0.12821, -3.75202, 1.54872, 2.88190, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16247, 0.03431, 0.09208, 0.00199, 0.04459, -1.49667, 3.45768, 3.24436, 23.00000, 0.29500, 0.03431, 0.15414, 0.00691, 0.08313, -1.50684, 3.47271, 3.22891, 27.00000, 0.45850, 0.03431, 0.19124, 0.01399, 0.11827, -1.52166, 3.50943, 3.17881, -0.64123, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16257, 0.03117, 0.09833, 0.00186, 0.04314, -2.15108, 2.09333, 3.96207, 12.00000, 0.31532, 0.03117, 0.16725, 0.00683, 0.08266, -2.09018, 2.20847, 3.93479, 12.00000, 0.31532, 0.03117, 0.16725, 0.00683, 0.08266, -2.09018, 2.20847, 3.93479, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13464, 0.04665, 0.10026, 0.00121, 0.03471, -0.96212, 2.64384, 4.10199, 11.00000, 0.30205, 0.04665, 0.19099, 0.00595, 0.07711, -0.85886, 2.78487, 4.02731, 13.00000, 0.46152, 0.04665, 0.22914, 0.01312, 0.11452, -0.89231, 2.77672, 4.02390, -0.76653, -0.13313, 0.46424, 0.66888, 0.84615, 0.15385
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14563, 0.02933, 0.07967, 0.00163, 0.04039, -1.47830, 2.95825, 3.71567, 13.00000, 0.33140, 0.02933, 0.15394, 0.01052, 0.10258, -1.42843, 2.97542, 3.72654, 16.00000, 0.45950, 0.02933, 0.20360, 0.01943, 0.13940, -1.49754, 2.96565, 3.70429, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15892, 0.01298, 0.07468, 0.00187, 0.04328, -3.51473, 2.67272, 2.29912, 36.00000, 0.32834, 0.01298, 0.11134, 0.00763, 0.08734, -3.49745, 2.67330, 2.32149, 40.00000, 0.48680, 0.01298, 0.14114, 0.01510, 0.12290, -3.48375, 2.68553, 2.32780, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15520, 0.02157, 0.07831, 0.00132, 0.03640, -2.73340, 2.33452, 3.43902, 26.00000, 0.29169, 0.02157, 0.10634, 0.00464, 0.06813, -2.74302, 2.31058, 3.44835, 28.00000, 0.43527, 0.02157, 0.12901, 0.01100, 0.10488, -2.72601, 2.33790, 3.44179, 1.50586, -0.90211, 0.74373, 1.15838, 0.89286, 0.10714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15138, 0.03140, 0.08927, 0.00165, 0.04061, -2.38503, 3.38892, 2.75129, 19.00000, 0.28378, 0.03140, 0.12694, 0.00562, 0.07499, -2.42120, 3.37436, 2.73905, 23.00000, 0.47010, 0.03140, 0.17419, 0.01564, 0.12507, -2.44104, 3.38296, 2.71478, 1.50586, -0.56481, 0.87972, 0.68510, 0.82609, 0.17391
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15924, 0.01650, 0.07267, 0.00185, 0.04297, -2.87383, 2.88629, 2.84705, 41.00000, 0.30308, 0.01650, 0.10133, 0.00535, 0.07313, -2.89991, 2.87775, 2.82939, 46.00000, 0.47185, 0.01650, 0.13215, 0.01278, 0.11307, -2.88962, 2.88399, 2.83462, 2.20394, -1.00000, 1.00000, 1.00000, 0.89130, 0.10870
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15181, 0.02764, 0.07453, 0.00133, 0.03652, -2.02148, 4.52539, 0.45971, 30.00000, 0.32444, 0.02764, 0.13000, 0.00773, 0.08790, -2.01863, 4.52761, 0.47034, 35.00000, 0.43818, 0.02764, 0.16886, 0.01586, 0.12592, -2.03188, 4.52087, 0.47099, -0.76653, -0.65917, 1.49537, 0.16379, 0.91429, 0.08571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15664, 0.05137, 0.10021, 0.00101, 0.03178, -1.63483, 4.34514, 1.77058, 23.00000, 0.30201, 0.05137, 0.17737, 0.00682, 0.08259, -1.55568, 4.38356, 1.75213, 27.00000, 0.39845, 0.05137, 0.20375, 0.00991, 0.09952, -1.57026, 4.38981, 1.72433, -0.64123, -0.30980, 0.93889, 0.37091, 0.74074, 0.25926
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.12468, 0.05870, 0.09388, 0.00056, 0.02372, -0.82075, 4.87270, 0.45303, 20.00000, 0.29302, 0.05870, 0.17355, 0.00511, 0.07149, -0.84062, 4.88273, 0.43013, 29.00000, 0.48511, 0.05870, 0.25143, 0.01794, 0.13393, -0.81364, 4.88902, 0.40947, -0.64123, -0.14496, 1.04077, 0.10419, 0.55172, 0.44828
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15730, 0.03537, 0.10368, 0.00137, 0.03704, -1.43960, 4.65809, 0.96706, 28.00000, 0.33036, 0.03537, 0.16854, 0.00693, 0.08323, -1.35738, 4.68456, 0.97973, 31.00000, 0.45090, 0.03537, 0.18907, 0.01043, 0.10212, -1.36851, 4.68233, 0.98012, -0.19150, -0.38457, 1.17386, 0.21070, 0.77419, 0.22581
