-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15867, 0.04722, 0.11201, 0.00133, 0.03642, -3.33778, 2.78361, 2.44405, 14.00000, 0.23380, 0.04722, 0.13595, 0.00258, 0.05080, -3.37567, 2.78781, 2.38209, 18.00000, 0.46217, 0.04722, 0.19702, 0.01545, 0.12430, -3.34944, 2.80969, 2.38718, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.15418, 0.03500, 0.09371, 0.00152, 0.03905, -2.73581, 2.39587, 3.40992, 20.00000, 0.25588, 0.03500, 0.13872, 0.00498, 0.07054, -2.78612, 2.32732, 3.41105, 25.00000, 0.49136, 0.03500, 0.19421, 0.01687, 0.12990, -2.76604, 2.29177, 3.44710, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16472, 0.05197, 0.10919, 0.00122, 0.03487, -2.46133, 3.51473, 2.53430, 11.00000, 0.28499, 0.05197, 0.13685, 0.00454, 0.06737, -2.45907, 3.51729, 2.53267, 13.00000, 0.46233, 0.05197, 0.18386, 0.01605, 0.12671, -2.44683, 3.51515, 2.54690, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13925, 0.03500, 0.08833, 0.00108, 0.03289, -2.88941, 2.89821, 2.82377, 21.00000, 0.32475, 0.03500, 0.16984, 0.00983, 0.09914, -2.92730, 2.83763, 2.85270, 24.00000, 0.42327, 0.03500, 0.19639, 0.01365, 0.11681, -2.92880, 2.82718, 2.86284, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13735, 0.13268, 0.13501, 0.00001, 0.00234, -2.29659, 4.35557, 0.64531, 5.00000, 0.31508, 0.13268, 0.21944, 0.00648, 0.08049, -2.18688, 4.43296, 0.52463, 8.00000, 0.47852, 0.13268, 0.28379, 0.01239, 0.11132, -2.13655, 4.44921, 0.60271, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14564, 0.10797, 0.12680, 0.00035, 0.01884, -1.76325, 4.26524, 1.82389, 6.00000, 0.33266, 0.10797, 0.22235, 0.00747, 0.08640, -1.49066, 4.43238, 1.67897, 13.00000, 0.48354, 0.10797, 0.32255, 0.01354, 0.11635, -1.42405, 4.47358, 1.64277, -0.64123, -0.30980, 0.93889, 0.37091, 0.76923, 0.23077
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15820, 0.14793, 0.15306, 0.00003, 0.00513, -0.73074, 4.91624, 0.16263, 3.00000, 0.30972, 0.14793, 0.20528, 0.00547, 0.07397, -0.57342, 4.93962, 0.14812, 7.00000, 0.44829, 0.14793, 0.31537, 0.01284, 0.11332, -0.75946, 4.89817, 0.32133, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10880, 0.10880, 0.10880, 0.00000, 0.00000, -0.97394, 4.70962, 1.36680, 4.00000, 0.24586, 0.10880, 0.19679, 0.00273, 0.05222, -1.13725, 4.72812, 1.11829, 6.00000, 0.49293, 0.10880, 0.27655, 0.01562, 0.12497, -1.31481, 4.67961, 1.07915, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08009, 0.08009, 0.08009, 0.00000, 0.00000, -0.83915, 3.70588, 3.23668, 3.00000, 0.29088, 0.08009, 0.21882, 0.00963, 0.09812, -0.71851, 3.73304, 3.23391, 6.00000, 0.47384, 0.08009, 0.32841, 0.01715, 0.13094, -0.61198, 3.93031, 2.99627, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.11624, 0.04279, 0.08880, 0.00076, 0.02764, 0.20354, 3.14474, 3.84657, 5.00000, 0.23438, 0.04279, 0.11792, 0.00400, 0.06326, 0.17789, 3.08911, 3.89450, 8.00000, 0.49145, 0.04279, 0.24036, 0.02791, 0.16705, -0.00157, 3.16242, 3.83802, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15556, 0.11101, 0.13133, 0.00040, 0.02010, 0.51970, 4.08955, 2.78416, 11.00000, 0.32221, 0.11101, 0.21090, 0.00542, 0.07364, 0.68527, 4.06147, 2.77764, 16.00000, 0.44648, 0.11101, 0.26850, 0.01128, 0.10621, 0.80977, 4.05173, 2.75364, -0.64123, 0.10178, 0.52439, 0.37383, 0.43750, 0.56250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.12541, 0.09745, 0.11563, 0.00012, 0.01075, 0.12276, 3.82209, 3.18900, 7.00000, 0.29677, 0.09745, 0.16307, 0.00420, 0.06477, -0.00529, 3.77574, 3.24720, 11.00000, 0.45811, 0.09745, 0.25922, 0.01914, 0.13834, 0.00316, 3.83948, 3.16320, -0.19150, -0.00000, 0.52918, 0.47082, 0.63636, 0.36364
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, 0.50510, 4.94913, 0.20386, 2.00000, 0.26965, 0.14122, 0.20544, 0.00412, 0.06421, 0.49134, 4.96185, 0.14228, 4.00000, 0.48790, 0.14122, 0.32552, 0.01738, 0.13182, 0.69280, 4.92474, 0.27990, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14148, 0.11108, 0.12628, 0.00023, 0.01520, 1.47168, 4.23317, 2.20864, 7.00000, 0.31801, 0.11108, 0.20819, 0.00470, 0.06855, 1.59768, 4.33131, 1.87656, 9.00000, 0.49176, 0.11108, 0.26739, 0.01599, 0.12644, 1.63159, 4.32927, 1.84928, -0.64123, 0.19128, 0.57970, 0.22901, 0.11111, 0.88889
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29922, 0.19342, 0.26460, 0.00139, 0.03731, 2.09856, 4.46426, 0.62600, 5.00000, 0.29922, 0.19342, 0.26460, 0.00139, 0.03731, 2.09856, 4.46426, 0.62600, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 0.99208, 4.71702, 1.31255, 3.00000, 0.29999, 0.15750, 0.24099, 0.00368, 0.06069, 1.23569, 4.68208, 1.13617, 6.00000, 0.42097, 0.15750, 0.31893, 0.00813, 0.09018, 1.24765, 4.67977, 1.17635, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12660, 0.12660, 0.12660, 0.00000, 0.00000, -0.59591, 4.35164, 2.38213, 8.00000, 0.32121, 0.12660, 0.24095, 0.00442, 0.06648, -0.71307, 4.48319, 2.02489, 9.00000, 0.42470, 0.12660, 0.26137, 0.00726, 0.08523, -0.73321, 4.45992, 2.06976, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12737, 0.10776, 0.11946, 0.00007, 0.00844, 0.95954, 4.43546, 2.04848, 5.00000, 0.31999, 0.10776, 0.18578, 0.00712, 0.08440, 0.84192, 4.51755, 1.91181, 7.00000, 0.37657, 0.10776, 0.23982, 0.01239, 0.11130, 0.78646, 4.48790, 1.99884, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -0.14750, 4.87959, 1.05048, 3.00000, 0.31825, 0.13942, 0.24021, 0.00559, 0.07476, -0.09910, 4.90292, 0.92093, 3.00000, 0.31825, 0.13942, 0.24021, 0.00559, 0.07476, -0.09910, 4.90292, 0.92093, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13368, 0.05442, 0.09405, 0.00157, 0.03963, 0.18708, 4.66868, 1.76634, 9.00000, 0.32356, 0.05442, 0.21651, 0.00613, 0.07828, -0.00328, 4.66754, 1.70499, 10.00000, 0.44643, 0.05442, 0.23950, 0.01027, 0.10136, -0.02372, 4.67728, 1.68178, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12761, 0.05684, 0.09223, 0.00125, 0.03538, -2.45023, 4.32459, -0.23187, 5.00000, 0.33155, 0.05684, 0.21077, 0.01039, 0.10194, -2.09845, 4.49518, -0.29016, 8.00000, 0.49634, 0.05684, 0.29299, 0.01859, 0.13634, -2.04492, 4.51903, -0.33365, -0.76653, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29541, 0.28425, 0.28983, 0.00003, 0.00558, -0.98406, 4.87649, -0.15190, 6.00000, 0.48758, 0.28425, 0.39021, 0.00716, 0.08460, -1.00099, 4.85186, -0.33362, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29963, 0.19293, 0.24073, 0.00202, 0.04497, -1.55703, 4.48545, -1.53551, 5.00000, 0.43112, 0.19293, 0.27881, 0.00742, 0.08613, -1.52104, 4.47852, -1.58140, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11503, 0.11503, 0.11503, 0.00000, 0.00000, -1.25730, 4.78596, -0.63598, 2.00000, 0.27888, 0.11503, 0.19696, 0.00671, 0.08192, -1.32700, 4.72456, -0.88104, 5.00000, 0.48276, 0.11503, 0.34631, 0.01844, 0.13580, -1.32746, 4.71855, -0.89546, -0.19150, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, 0.40343, 4.96731, -0.36640, 1.00000, 0.30727, 0.30727, 0.30727, 0.00000, 0.00000, 0.40343, 4.96731, -0.36640, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.11834, 0.06406, 0.08368, 0.00060, 0.02458, 2.39229, 4.33032, -0.47586, 6.00000, 0.26291, 0.06406, 0.14422, 0.00482, 0.06939, 2.32414, 4.34483, -0.62419, 7.00000, 0.46913, 0.06406, 0.19063, 0.01705, 0.13059, 2.26865, 4.37767, -0.59615, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10616, 0.10616, 0.10616, 0.00000, 0.00000, 1.74552, 4.40829, -1.57756, 1.00000, 0.10616, 0.10616, 0.10616, 0.00000, 0.00000, 1.74552, 4.40829, -1.57756, 3.00000, 0.40422, 0.10616, 0.28881, 0.01707, 0.13064, 1.45586, 4.49013, -1.61005, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30045, 0.25275, 0.27660, 0.00057, 0.02385, 1.66706, 4.59013, -1.00361, 3.00000, 0.40624, 0.25275, 0.31982, 0.00411, 0.06414, 1.49023, 4.66382, -0.90797, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33156, 0.33156, 0.33156, 0.00000, 0.00000, -1.50667, 4.02163, -2.56015, 2.00000, 0.48137, 0.33156, 0.40647, 0.00561, 0.07490, -1.08512, 3.77017, -3.01119, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32977, 0.32646, 0.32811, 0.00000, 0.00165, 0.54868, 3.96207, -2.96125, 3.00000, 0.39560, 0.32646, 0.35061, 0.00101, 0.03184, 0.65942, 3.92810, -2.99012, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26595, 0.24765, 0.25680, 0.00008, 0.00915, -0.49842, 3.31036, -3.70509, 2.00000, 0.26595, 0.24765, 0.25680, 0.00008, 0.00915, -0.49842, 3.31036, -3.70509, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36959, 0.36959, 0.36959, 0.00000, 0.00000, 0.30154, 4.85043, -1.17079, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36000, 0.36000, 0.36000, 0.00000, 0.00000, 1.00547, 4.27402, -2.38246, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45796, 0.41153, 0.42819, 0.00045, 0.02110, -0.86524, 4.41903, -2.12228, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29125, 0.29125, 0.29125, 0.00000, 0.00000, -0.20591, 4.64056, -1.84262, 2.00000, 0.34020, 0.29125, 0.31573, 0.00060, 0.02447, -0.24147, 4.63211, -1.86077, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15791, 0.07856, 0.11218, 0.00111, 0.03325, -2.74291, 4.12958, -0.44620, 8.00000, 0.32381, 0.07856, 0.19285, 0.00829, 0.09106, -2.77571, 4.09851, -0.55491, 12.00000, 0.49076, 0.07856, 0.28190, 0.02162, 0.14705, -2.77470, 4.09308, -0.56800, -0.76653, -6.49176, 9.35336, -1.86160, 0.91667, 0.08333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15674, 0.15674, 0.15674, 0.00000, 0.00000, -2.42116, 3.80931, -2.14993, 2.00000, 0.24603, 0.15674, 0.20139, 0.00199, 0.04465, -2.33973, 3.98805, -1.85101, 6.00000, 0.47531, 0.15674, 0.33199, 0.01076, 0.10374, -2.37007, 3.95148, -1.89673, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16215, 0.12298, 0.14873, 0.00033, 0.01821, -3.38363, 3.35573, -1.42455, 7.00000, 0.30506, 0.12298, 0.18577, 0.00283, 0.05321, -3.46830, 3.19115, -1.57303, 8.00000, 0.41779, 0.12298, 0.21477, 0.00837, 0.09146, -3.46139, 3.18250, -1.61336, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14380, 0.05593, 0.11389, 0.00168, 0.04099, -2.81572, 3.87665, -1.38825, 4.00000, 0.24044, 0.05593, 0.14553, 0.00426, 0.06529, -2.89970, 3.83994, -1.29997, 5.00000, 0.41454, 0.05593, 0.19933, 0.01499, 0.12243, -2.96705, 3.78462, -1.30765, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27552, 0.22014, 0.24783, 0.00077, 0.02769, -1.61869, 3.73240, -2.88421, 3.00000, 0.35253, 0.22014, 0.28273, 0.00295, 0.05429, -1.75303, 3.53025, -3.03421, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18271, 0.18271, 0.18271, 0.00000, 0.00000, -0.48577, 3.02580, -3.94220, 1.00000, 0.18271, 0.18271, 0.18271, 0.00000, 0.00000, -0.48577, 3.02580, -3.94220, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29045, 0.24438, 0.27272, 0.00041, 0.02024, -2.31927, 2.13878, -3.85775, 3.00000, 0.29045, 0.24438, 0.27272, 0.00041, 0.02024, -2.31927, 2.13878, -3.85775, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31212, 0.31212, 0.31212, 0.00000, 0.00000, -1.69702, 2.94470, -3.66053, 2.00000, 0.48797, 0.31212, 0.40005, 0.00773, 0.08793, -1.73584, 3.02411, -3.56931, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33031, 0.20761, 0.28292, 0.00184, 0.04288, -4.05482, 1.84277, -2.20900, 10.00000, 0.40391, 0.20761, 0.33335, 0.00377, 0.06138, -3.98010, 1.96556, -2.23755, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -3.05535, 1.45987, -3.67583, 6.00000, 0.31824, 0.09638, 0.21946, 0.00584, 0.07643, -3.20525, 1.52322, -3.49665, 7.00000, 0.34066, 0.09638, 0.23677, 0.00681, 0.08250, -3.14057, 1.51925, -3.55368, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -4.19860, 0.07631, -2.71040, 7.00000, 0.31091, 0.16507, 0.22757, 0.00303, 0.05508, -4.10236, 0.67267, -2.72943, 10.00000, 0.43073, 0.16507, 0.28435, 0.00973, 0.09862, -4.12431, 0.66560, -2.70174, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
