-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, -2.77844, 4.13897, 0.30742, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25286, 0.25286, 0.25286, 0.00000, 0.00000, -2.40083, 4.06739, 1.63649, 1.00000, 0.25286, 0.25286, 0.25286, 0.00000, 0.00000, -2.40083, 4.06739, 1.63649, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44521, 0.44521, 0.44521, 0.00000, 0.00000, -2.79602, 3.85998, 1.46641, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09845, 0.08871, 0.09358, 0.00002, 0.00487, -4.00927, 1.90617, 2.26552, 2.00000, 0.09845, 0.08871, 0.09358, 0.00002, 0.00487, -4.00927, 1.90617, 2.26552, 3.00000, 0.37252, 0.08871, 0.18656, 0.01731, 0.13155, -4.06099, 1.93699, 2.13443, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12700, 0.11378, 0.12039, 0.00004, 0.00661, -4.02158, 0.97521, 2.72812, 4.00000, 0.32196, 0.11378, 0.20274, 0.00748, 0.08651, -4.15295, 0.80759, 2.60044, 5.00000, 0.33382, 0.11378, 0.22896, 0.00874, 0.09346, -4.16152, 0.75197, 2.60786, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25718, 0.25718, 0.25718, 0.00000, 0.00000, -3.25717, 1.55278, 3.45594, 1.00000, 0.25718, 0.25718, 0.25718, 0.00000, 0.00000, -3.25717, 1.55278, 3.45594, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12812, 0.12812, 0.12812, 0.00000, 0.00000, -3.79190, 1.43935, 2.90903, 2.00000, 0.24103, 0.12812, 0.18458, 0.00319, 0.05645, -3.67460, 1.61076, 2.95687, 3.00000, 0.38028, 0.12812, 0.24981, 0.01064, 0.10313, -3.70347, 1.56365, 2.94870, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45134, 0.45134, 0.45134, 0.00000, 0.00000, -1.93990, 3.45924, 3.04158, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32736, 0.32736, 0.32736, 0.00000, 0.00000, -2.51092, 1.77723, 3.92392, 1.00000, 0.32736, 0.32736, 0.32736, 0.00000, 0.00000, -2.51092, 1.77723, 3.92392, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44448, 0.44448, 0.44448, 0.00000, 0.00000, -0.35386, 2.87197, 4.05363, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36385, 0.36385, 0.36385, 0.00000, 0.00000, -1.76535, 2.64682, 3.85014, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19279, 0.19279, 0.19279, 0.00000, 0.00000, -3.39444, 2.63129, 2.55853, 3.00000, 0.48229, 0.19279, 0.33940, 0.01398, 0.11822, -3.39591, 2.76735, 2.38620, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
