-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16061, 0.03961, 0.09824, 0.00196, 0.04424, -0.67136, 2.84479, 4.02630, 21.00000, 0.33187, 0.03961, 0.17643, 0.00963, 0.09811, -0.63587, 2.89937, 3.99697, 21.00000, 0.33187, 0.03961, 0.17643, 0.00963, 0.09811, -0.63587, 2.89937, 3.99697, -0.76653, -0.13313, 0.46424, 0.66888, 0.76190, 0.23810
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14526, 0.03628, 0.09007, 0.00159, 0.03992, -1.56533, 2.84987, 3.77727, 18.00000, 0.30156, 0.03628, 0.15434, 0.00607, 0.07788, -1.52751, 2.85737, 3.77982, 19.00000, 0.37007, 0.03628, 0.16569, 0.00807, 0.08982, -1.52541, 2.87525, 3.76737, -0.19150, -0.25296, 0.53830, 0.71466, 0.47368, 0.52632
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14529, 0.03198, 0.10877, 0.00167, 0.04087, -3.35094, 2.78339, 2.41006, 11.00000, 0.32344, 0.03198, 0.18962, 0.00791, 0.08891, -3.39346, 2.79906, 2.33270, 15.00000, 0.48014, 0.03198, 0.25086, 0.01702, 0.13046, -3.43824, 2.75666, 2.31551, 1.50586, -2.37638, 1.85065, 1.52573, 0.46667, 0.53333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.12894, 0.06675, 0.09644, 0.00056, 0.02362, -2.73971, 2.30436, 3.45096, 19.00000, 0.30995, 0.06675, 0.16773, 0.00720, 0.08482, -2.76995, 2.30743, 3.43199, 20.00000, 0.37808, 0.06675, 0.17825, 0.00894, 0.09454, -2.78529, 2.29559, 3.42706, 1.50586, -0.90211, 0.74373, 1.15838, 0.30000, 0.70000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15211, 0.06554, 0.11382, 0.00064, 0.02526, -2.28108, 3.41896, 2.80574, 15.00000, 0.31269, 0.06554, 0.17572, 0.00612, 0.07823, -2.28530, 3.46870, 2.74123, 19.00000, 0.48057, 0.06554, 0.22896, 0.01610, 0.12689, -2.27891, 3.45315, 2.76593, 1.50586, -0.56481, 0.87972, 0.68510, 0.68421, 0.31579
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14045, 0.03852, 0.10647, 0.00177, 0.04203, -2.86899, 2.89869, 2.83036, 10.00000, 0.32679, 0.03852, 0.16165, 0.00732, 0.08554, -2.81593, 2.85532, 2.92831, 13.00000, 0.43065, 0.03852, 0.22148, 0.01758, 0.13258, -2.76677, 2.88698, 2.93974, 2.20394, -1.00000, 1.00000, 1.00000, 0.61538, 0.38462
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15723, 0.02355, 0.07638, 0.00141, 0.03762, -1.94683, 4.56516, 0.37911, 21.00000, 0.27638, 0.02355, 0.12319, 0.00572, 0.07564, -1.98548, 4.54737, 0.37258, 25.00000, 0.48136, 0.02355, 0.16792, 0.01565, 0.12511, -2.02221, 4.53049, 0.36717, -0.76653, -0.65917, 1.49537, 0.16379, 0.92000, 0.08000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15728, 0.00862, 0.07354, 0.00161, 0.04011, -1.37937, 4.46160, 1.71475, 44.00000, 0.32859, 0.00862, 0.10467, 0.00559, 0.07479, -1.37262, 4.45674, 1.73582, 48.00000, 0.48812, 0.00862, 0.13348, 0.01435, 0.11978, -1.38723, 4.45013, 1.73770, -0.64123, -0.30980, 0.93889, 0.37091, 0.95833, 0.04167
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 67.00000, 0.15490, 0.01304, 0.06505, 0.00133, 0.03652, -0.68436, 4.89766, 0.48857, 81.00000, 0.32742, 0.01304, 0.09407, 0.00558, 0.07472, -0.69930, 4.89612, 0.48690, 88.00000, 0.49912, 0.01304, 0.12043, 0.01332, 0.11542, -0.69409, 4.89482, 0.50622, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16421, 0.01374, 0.07018, 0.00199, 0.04461, -1.44097, 4.67745, 0.90299, 43.00000, 0.32837, 0.01374, 0.11751, 0.00738, 0.08588, -1.41550, 4.67875, 0.93100, 45.00000, 0.49058, 0.01374, 0.13230, 0.01182, 0.10873, -1.42470, 4.67472, 0.93718, -0.19150, -0.38457, 1.17386, 0.21070, 0.95556, 0.04444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16184, 0.01038, 0.07073, 0.00136, 0.03691, -0.66956, 4.05106, 2.80043, 43.00000, 0.28389, 0.01038, 0.09188, 0.00408, 0.06386, -0.71128, 4.03652, 2.80726, 47.00000, 0.45382, 0.01038, 0.11865, 0.01161, 0.10773, -0.69368, 4.03206, 2.81701, -0.64123, -0.12779, 0.65841, 0.46938, 0.95745, 0.04255
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.13904, 0.02031, 0.07751, 0.00169, 0.04110, 0.07355, 3.24002, 3.77446, 27.00000, 0.32238, 0.02031, 0.13858, 0.00755, 0.08689, 0.09149, 3.20245, 3.80704, 32.00000, 0.42190, 0.02031, 0.17552, 0.01387, 0.11777, 0.10308, 3.19302, 3.81485, -0.76653, -0.00000, 0.46930, 0.53070, 0.93750, 0.06250
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 74.00000, 0.16142, 0.01228, 0.06454, 0.00132, 0.03634, 0.75630, 4.01047, 2.83770, 89.00000, 0.33130, 0.01228, 0.09844, 0.00716, 0.08462, 0.74448, 4.01359, 2.83556, 91.00000, 0.40243, 0.01228, 0.10486, 0.00884, 0.09404, 0.73885, 4.01689, 2.83273, -0.64123, 0.10178, 0.52439, 0.37383, 0.91209, 0.08791
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 42.00000, 0.16366, 0.02498, 0.07001, 0.00134, 0.03659, 0.09186, 3.86862, 3.12253, 53.00000, 0.30548, 0.02498, 0.10309, 0.00576, 0.07589, 0.10058, 3.86018, 3.13575, 60.00000, 0.48949, 0.02498, 0.14140, 0.01649, 0.12840, 0.06463, 3.84771, 3.15104, -0.19150, -0.00000, 0.52918, 0.47082, 0.96667, 0.03333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 116.00000, 0.14747, 0.01097, 0.05253, 0.00124, 0.03522, 0.67696, 4.90456, 0.46902, 125.00000, 0.32251, 0.01097, 0.06613, 0.00373, 0.06108, 0.68866, 4.90300, 0.46865, 133.00000, 0.45799, 0.01097, 0.08642, 0.01002, 0.10009, 0.68269, 4.90331, 0.47414, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 142.00000, 0.16157, 0.00630, 0.04810, 0.00137, 0.03697, 1.50332, 4.41485, 1.71957, 159.00000, 0.32459, 0.00630, 0.06724, 0.00457, 0.06763, 1.50485, 4.41216, 1.72591, 163.00000, 0.49698, 0.00630, 0.07594, 0.00755, 0.08691, 1.50588, 4.41071, 1.72879, -0.64123, 0.19128, 0.57970, 0.22901, 0.99387, 0.00613
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 101.00000, 0.16400, 0.00805, 0.05404, 0.00142, 0.03769, 2.02682, 4.51623, 0.48921, 111.00000, 0.26448, 0.00805, 0.06959, 0.00383, 0.06192, 2.02895, 4.51585, 0.48044, 115.00000, 0.49968, 0.00805, 0.08199, 0.00808, 0.08990, 2.02545, 4.51814, 0.47231, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 127.00000, 0.15912, 0.00445, 0.04835, 0.00142, 0.03764, 1.37920, 4.68641, 0.93920, 137.00000, 0.31922, 0.00445, 0.06216, 0.00390, 0.06245, 1.38280, 4.68391, 0.94700, 140.00000, 0.40795, 0.00445, 0.06868, 0.00578, 0.07601, 1.37966, 4.68526, 0.94434, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.14732, 0.01622, 0.07789, 0.00118, 0.03442, -0.70456, 4.44581, 2.12526, 40.00000, 0.27732, 0.01622, 0.09882, 0.00375, 0.06127, -0.70932, 4.44355, 2.12661, 44.00000, 0.48726, 0.01622, 0.12906, 0.01282, 0.11321, -0.69666, 4.45283, 2.11172, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 82.00000, 0.16604, 0.00806, 0.06995, 0.00217, 0.04658, 0.70922, 4.43447, 2.14618, 93.00000, 0.32609, 0.00806, 0.09105, 0.00550, 0.07413, 0.72558, 4.42744, 2.15549, 99.00000, 0.49677, 0.00806, 0.10990, 0.01082, 0.10402, 0.72258, 4.43482, 2.14033, 1.50586, 0.10538, 0.60022, 0.29439, 0.97980, 0.02020
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 72.00000, 0.16529, 0.01334, 0.06570, 0.00209, 0.04576, 0.08927, 4.88023, 0.96736, 80.00000, 0.27061, 0.01334, 0.08180, 0.00432, 0.06569, 0.09109, 4.88133, 0.96286, 82.00000, 0.39418, 0.01334, 0.08925, 0.00643, 0.08018, 0.08693, 4.88171, 0.96121, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 0.16577, 0.01354, 0.06187, 0.00138, 0.03720, 0.06858, 4.66480, 1.72301, 91.00000, 0.32613, 0.01354, 0.09030, 0.00599, 0.07740, 0.06268, 4.65965, 1.73761, 92.00000, 0.42828, 0.01354, 0.09397, 0.00715, 0.08458, 0.06634, 4.66016, 1.73653, 2.20394, 0.00000, 0.72361, 0.27639, 0.97826, 0.02174
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16372, 0.03832, 0.08247, 0.00128, 0.03582, -2.02854, 4.52725, -0.39370, 27.00000, 0.32428, 0.03832, 0.12303, 0.00719, 0.08479, -2.05577, 4.51322, -0.42328, 32.00000, 0.49241, 0.03832, 0.16659, 0.01680, 0.12963, -2.03443, 4.52278, -0.42193, -0.76653, -0.98030, 2.22389, -0.24359, 0.96875, 0.03125
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.15939, 0.02393, 0.06957, 0.00132, 0.03636, -0.65472, 4.91492, -0.36939, 52.00000, 0.31798, 0.02393, 0.09927, 0.00579, 0.07611, -0.69858, 4.90926, -0.35207, 53.00000, 0.39966, 0.02393, 0.10494, 0.00735, 0.08575, -0.71073, 4.90738, -0.34929, -0.64123, -0.18312, 1.31474, -0.13162, 0.98113, 0.01887
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16532, 0.04251, 0.08224, 0.00122, 0.03489, -1.49546, 4.41577, -1.73970, 21.00000, 0.31713, 0.04251, 0.16386, 0.00896, 0.09466, -1.41643, 4.41761, -1.79129, 22.00000, 0.36900, 0.04251, 0.17318, 0.01038, 0.10188, -1.40506, 4.42510, -1.78283, -0.64123, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15774, 0.02808, 0.08900, 0.00171, 0.04138, -1.20811, 4.75427, -0.80112, 22.00000, 0.27608, 0.02808, 0.11544, 0.00469, 0.06851, -1.21613, 4.74854, -0.83578, 25.00000, 0.46629, 0.02808, 0.15477, 0.01551, 0.12454, -1.24472, 4.74364, -0.82637, -0.19150, -0.66465, 2.02881, -0.36416, 0.96000, 0.04000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 79.00000, 0.16390, 0.01006, 0.06370, 0.00143, 0.03785, 0.77521, 4.89492, -0.41463, 91.00000, 0.30036, 0.01006, 0.08471, 0.00440, 0.06636, 0.74943, 4.89784, -0.42355, 97.00000, 0.47695, 0.01006, 0.10442, 0.01023, 0.10116, 0.75698, 4.89562, -0.43471, -0.64123, 0.13403, 0.96230, -0.09634, 0.98969, 0.01031
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 82.00000, 0.16436, 0.01153, 0.05689, 0.00121, 0.03479, 2.03129, 4.52183, -0.41043, 92.00000, 0.32142, 0.01153, 0.07806, 0.00493, 0.07023, 2.03607, 4.51999, -0.41609, 93.00000, 0.36464, 0.01153, 0.08114, 0.00575, 0.07585, 2.03754, 4.51825, -0.42364, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 45.00000, 0.16266, 0.02504, 0.06541, 0.00110, 0.03314, 1.61123, 4.35727, -1.77602, 49.00000, 0.32792, 0.02504, 0.08029, 0.00399, 0.06317, 1.60269, 4.35017, -1.80069, 53.00000, 0.47890, 0.02504, 0.10554, 0.01166, 0.10800, 1.58215, 4.35218, -1.81508, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 57.00000, 0.15974, 0.01740, 0.07015, 0.00132, 0.03640, 1.40761, 4.69306, -0.86718, 69.00000, 0.28279, 0.01740, 0.09501, 0.00425, 0.06518, 1.39389, 4.69358, -0.89049, 70.00000, 0.44901, 0.01740, 0.10007, 0.00595, 0.07715, 1.39811, 4.69218, -0.89192, -0.19150, 0.28534, 0.87099, -0.15634, 0.98571, 0.01429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16086, 0.04990, 0.11488, 0.00224, 0.04728, -0.49790, 4.06091, -2.85150, 10.00000, 0.31854, 0.04990, 0.19945, 0.00770, 0.08773, -0.75051, 4.03761, -2.81375, 14.00000, 0.42922, 0.04990, 0.24993, 0.01215, 0.11023, -0.74532, 3.96428, -2.90592, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15663, 0.02506, 0.10773, 0.00233, 0.04832, 0.83585, 3.90713, -2.95473, 12.00000, 0.24081, 0.02506, 0.11882, 0.00349, 0.05910, 0.79812, 3.92889, -2.93520, 13.00000, 0.41463, 0.02506, 0.14157, 0.00944, 0.09715, 0.75760, 3.94780, -2.91890, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14574, 0.06989, 0.09658, 0.00078, 0.02801, 0.00398, 3.28952, -3.73018, 8.00000, 0.31239, 0.06989, 0.15887, 0.00762, 0.08727, -0.00592, 3.27680, -3.74845, 11.00000, 0.49397, 0.06989, 0.23215, 0.02064, 0.14366, 0.04816, 3.28409, -3.74202, -0.76653, -0.00000, -7.64229, 8.64229, 0.81818, 0.18182
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16277, 0.03403, 0.08768, 0.00155, 0.03935, 0.18186, 3.80183, -3.20828, 10.00000, 0.26242, 0.03403, 0.14125, 0.00563, 0.07505, 0.21026, 3.78198, -3.23392, 10.00000, 0.26242, 0.03403, 0.14125, 0.00563, 0.07505, 0.21026, 3.78198, -3.23392, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.15039, 0.02125, 0.06717, 0.00113, 0.03365, 0.03742, 4.90326, -0.87169, 44.00000, 0.27502, 0.02125, 0.07925, 0.00314, 0.05601, 0.03468, 4.90387, -0.87009, 48.00000, 0.49499, 0.02125, 0.10692, 0.01163, 0.10785, 0.01592, 4.90356, -0.86844, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15348, 0.02209, 0.06758, 0.00112, 0.03344, 0.78179, 4.45275, -2.08265, 29.00000, 0.31899, 0.02209, 0.13705, 0.00936, 0.09674, 0.74855, 4.44347, -2.11576, 31.00000, 0.48958, 0.02209, 0.15556, 0.01400, 0.11832, 0.74146, 4.45093, -2.10291, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14393, 0.04503, 0.08892, 0.00110, 0.03318, -0.83169, 4.48439, -2.01250, 21.00000, 0.31913, 0.04503, 0.13905, 0.00651, 0.08067, -0.81288, 4.47712, -2.03394, 23.00000, 0.41475, 0.04503, 0.16216, 0.01156, 0.10750, -0.78309, 4.47592, -2.04727, 1.50586, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15895, 0.01831, 0.07156, 0.00133, 0.03651, 0.05656, 4.66912, -1.71693, 32.00000, 0.29180, 0.01831, 0.12439, 0.00754, 0.08681, -0.01500, 4.64903, -1.76639, 34.00000, 0.44703, 0.01831, 0.14215, 0.01216, 0.11029, 0.00274, 4.65043, -1.76312, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.13258, 0.04722, 0.09360, 0.00072, 0.02676, -2.67095, 4.11670, -0.80316, 10.00000, 0.31735, 0.04722, 0.12769, 0.00579, 0.07609, -2.69774, 4.09901, -0.81515, 11.00000, 0.43290, 0.04722, 0.15544, 0.01296, 0.11385, -2.74199, 4.06684, -0.81289, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16067, 0.04245, 0.09880, 0.00188, 0.04332, -2.21349, 3.98223, -2.01614, 14.00000, 0.22337, 0.04245, 0.15503, 0.00340, 0.05829, -2.27798, 3.92071, -2.04450, 19.00000, 0.49088, 0.04245, 0.22842, 0.01812, 0.13461, -2.28916, 3.93196, -2.01161, -0.64123, 6.05607, -10.56672, 5.51065, 0.78947, 0.21053
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10639, 0.09789, 0.10214, 0.00002, 0.00425, -3.59919, 3.00605, -1.62351, 6.00000, 0.32562, 0.09789, 0.21588, 0.00823, 0.09074, -3.57164, 3.03232, -1.67581, 9.00000, 0.39158, 0.09789, 0.26664, 0.01077, 0.10376, -3.56129, 3.08239, -1.60905, -0.64123, 1.82322, -1.63909, 0.81587, 0.44444, 0.55556
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13533, 0.04931, 0.08266, 0.00111, 0.03329, -2.91223, 3.76691, -1.48746, 8.00000, 0.30277, 0.04931, 0.16068, 0.00770, 0.08778, -2.96704, 3.71882, -1.49511, 12.00000, 0.46915, 0.04931, 0.23529, 0.01707, 0.13066, -2.91946, 3.71968, -1.57121, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15437, 0.05336, 0.11535, 0.00196, 0.04432, -1.41708, 3.50600, -3.25604, 6.00000, 0.27019, 0.05336, 0.18495, 0.00590, 0.07684, -1.37123, 3.56228, -3.19850, 7.00000, 0.39169, 0.05336, 0.21449, 0.01029, 0.10146, -1.42683, 3.52844, -3.20939, -0.64123, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, -0.44201, 2.88967, -4.05538, 4.00000, 0.31543, 0.12513, 0.20839, 0.00482, 0.06944, -0.61573, 2.86067, -4.02970, 5.00000, 0.38336, 0.12513, 0.24338, 0.00876, 0.09357, -0.67195, 2.81405, -4.05341, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30907, 0.16763, 0.24784, 0.00387, 0.06224, -2.07553, 2.25443, -3.93258, 5.00000, 0.39507, 0.16763, 0.27729, 0.00657, 0.08104, -2.07305, 2.22452, -3.95112, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14366, 0.08202, 0.10566, 0.00074, 0.02713, -1.17158, 3.00087, -3.79740, 5.00000, 0.29138, 0.08202, 0.15563, 0.00567, 0.07527, -1.39548, 2.94358, -3.76124, 6.00000, 0.42082, 0.08202, 0.19983, 0.01449, 0.12037, -1.39936, 2.91501, -3.78603, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13480, 0.08222, 0.10851, 0.00069, 0.02629, -3.90892, 2.21807, -2.09498, 6.00000, 0.26051, 0.08222, 0.18676, 0.00366, 0.06051, -3.83325, 2.33546, -2.11477, 11.00000, 0.36991, 0.08222, 0.26374, 0.00917, 0.09576, -3.92678, 2.18585, -2.11948, -0.64123, 0.95092, -0.49591, 0.54500, 0.45455, 0.54545
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26047, 0.26047, 0.26047, 0.00000, 0.00000, -3.31810, 1.65864, -3.34947, 4.00000, 0.47856, 0.26047, 0.39260, 0.00775, 0.08804, -3.01949, 1.72256, -3.57638, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09481, 0.09326, 0.09403, 0.00000, 0.00077, -4.19981, 0.53234, -2.62382, 4.00000, 0.32248, 0.09326, 0.17887, 0.00893, 0.09447, -3.98721, 0.65796, -2.88713, 7.00000, 0.43336, 0.09326, 0.27422, 0.01783, 0.13352, -3.94173, 0.74425, -2.94182, -0.76653, 0.66888, -0.13313, 0.46424, 0.42857, 0.57143
