0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.15619, 0.02235, 0.07393, 0.00135, 0.03669, 0.68797, 4.89797, -0.52021, 59.00000, 0.33135, 0.02235, 0.10658, 0.00585, 0.07648, 0.68342, 4.89970, -0.51138, 64.00000, 0.45120, 0.02235, 0.13010, 0.01205, 0.10979, 0.67174, 4.89965, -0.52431, -0.64123, 0.13403, 0.96230, -0.09634, 0.92188, 0.07812
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.13697, 0.01673, 0.06492, 0.00104, 0.03228, 2.11149, 4.47285, -0.47490, 55.00000, 0.30024, 0.01673, 0.11253, 0.00730, 0.08547, 2.09872, 4.48011, -0.48663, 60.00000, 0.48379, 0.01673, 0.13939, 0.01472, 0.12132, 2.09069, 4.48549, -0.47964, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 98.00000, 0.16493, 0.00712, 0.06473, 0.00192, 0.04381, 1.46952, 4.40140, -1.78919, 118.00000, 0.32067, 0.00712, 0.09250, 0.00576, 0.07587, 1.46284, 4.40765, -1.77973, 124.00000, 0.49232, 0.00712, 0.10822, 0.01054, 0.10266, 1.46491, 4.40230, -1.79114, -0.64123, 0.35294, 1.06961, -0.42255, 0.92742, 0.07258
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 44.00000, 0.15999, 0.01350, 0.06528, 0.00150, 0.03877, 1.41453, 4.66807, -0.98950, 54.00000, 0.29148, 0.01350, 0.09348, 0.00506, 0.07110, 1.39934, 4.67530, -0.96933, 58.00000, 0.45617, 0.01350, 0.11652, 0.01194, 0.10928, 1.39634, 4.67785, -0.96426, -0.19150, 0.28534, 0.87099, -0.15634, 0.84483, 0.15517
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 129.00000, 0.15606, 0.00711, 0.05369, 0.00146, 0.03825, -0.78783, 3.98570, -2.86745, 140.00000, 0.32131, 0.00711, 0.06858, 0.00420, 0.06477, -0.78128, 3.98862, -2.86485, 147.00000, 0.44762, 0.00711, 0.08405, 0.00884, 0.09403, -0.77173, 3.99259, -2.86196, -0.64123, -2.08678, 10.75154, -7.66476, 0.97279, 0.02721
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 162.00000, 0.16079, 0.01056, 0.05008, 0.00116, 0.03408, 0.76978, 3.95467, -2.91444, 171.00000, 0.30921, 0.01056, 0.05985, 0.00296, 0.05438, 0.78088, 3.94738, -2.92075, 180.00000, 0.44023, 0.01056, 0.07694, 0.00838, 0.09156, 0.78036, 3.94923, -2.91848, -0.64123, 0.40335, 2.07817, -1.48153, 0.98889, 0.01111
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 93.00000, 0.16595, 0.00679, 0.04983, 0.00169, 0.04107, -0.00161, 3.23542, -3.77938, 105.00000, 0.31134, 0.00679, 0.07251, 0.00572, 0.07566, -0.00112, 3.23599, -3.77793, 110.00000, 0.44875, 0.00679, 0.08807, 0.01061, 0.10302, 0.00624, 3.23578, -3.77840, -0.76653, -0.00000, -7.64229, 8.64229, 0.96364, 0.03636
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 146.00000, 0.16295, 0.00801, 0.04704, 0.00142, 0.03764, 0.02577, 3.82049, -3.19274, 152.00000, 0.31064, 0.00801, 0.05427, 0.00271, 0.05206, 0.02332, 3.82732, -3.18431, 155.00000, 0.49032, 0.00801, 0.06079, 0.00491, 0.07008, 0.02247, 3.82827, -3.18327, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 0.14820, 0.01573, 0.06267, 0.00130, 0.03600, -0.01090, 4.88487, -0.96925, 65.00000, 0.33026, 0.01573, 0.09717, 0.00678, 0.08236, 0.01274, 4.88782, -0.95524, 69.00000, 0.46190, 0.01573, 0.11524, 0.01185, 0.10884, 0.02257, 4.88684, -0.95685, 1.50586, 0.00000, 1.22879, -0.22879, 0.94203, 0.05797
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 108.00000, 0.15056, 0.00568, 0.04659, 0.00128, 0.03584, 0.69118, 4.43354, -2.15728, 125.00000, 0.28068, 0.00568, 0.07029, 0.00483, 0.06950, 0.70367, 4.43285, -2.15707, 126.00000, 0.48837, 0.00568, 0.07360, 0.00617, 0.07854, 0.70348, 4.43197, -2.15891, 1.50586, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 85.00000, 0.16632, 0.00977, 0.06226, 0.00180, 0.04238, -0.65032, 4.42451, -2.18801, 97.00000, 0.31304, 0.00977, 0.08479, 0.00548, 0.07401, -0.66483, 4.42336, -2.18677, 102.00000, 0.48922, 0.00977, 0.10201, 0.01106, 0.10516, -0.66297, 4.42402, -2.18592, 1.50586, -0.52573, 2.99442, -1.46868, 0.99020, 0.00980
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 94.00000, 0.14095, 0.00700, 0.04600, 0.00115, 0.03393, -0.02182, 4.62173, -1.83711, 108.00000, 0.33060, 0.00700, 0.07202, 0.00587, 0.07661, -0.01906, 4.62508, -1.83003, 111.00000, 0.36228, 0.00700, 0.07962, 0.00779, 0.08828, -0.02125, 4.62640, -1.82797, 2.20394, 0.00000, 1.61803, -0.61803, 0.97297, 0.02703
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.14370, 0.04499, 0.09277, 0.00139, 0.03729, -2.73270, 4.08575, -0.76737, 18.00000, 0.22344, 0.04499, 0.10464, 0.00243, 0.04925, -2.71419, 4.09226, -0.79846, 22.00000, 0.45908, 0.04499, 0.16265, 0.01739, 0.13186, -2.74189, 4.07525, -0.80481, -0.76653, -6.49176, 9.35336, -1.86160, 0.95455, 0.04545
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16532, 0.00922, 0.06324, 0.00142, 0.03772, -2.25449, 3.95833, -1.99723, 55.00000, 0.32879, 0.00922, 0.10155, 0.00740, 0.08604, -2.25961, 3.94766, -2.01114, 59.00000, 0.44981, 0.00922, 0.12079, 0.01212, 0.11009, -2.25945, 3.94643, -2.01446, -0.64123, 6.05607, -10.56672, 5.51065, 0.96610, 0.03390
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15383, 0.03115, 0.07980, 0.00186, 0.04309, -3.42287, 3.19756, -1.68771, 15.00000, 0.30658, 0.03115, 0.14392, 0.00809, 0.08993, -3.46981, 3.18018, -1.61733, 17.00000, 0.48283, 0.03115, 0.17703, 0.01575, 0.12549, -3.48173, 3.16689, -1.62101, -0.64123, 1.82322, -1.63909, 0.81587, 0.94118, 0.05882
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.14569, 0.03674, 0.07895, 0.00134, 0.03660, -2.87294, 3.81315, -1.41161, 18.00000, 0.25115, 0.03674, 0.10378, 0.00429, 0.06550, -2.85870, 3.82726, -1.40705, 21.00000, 0.45556, 0.03674, 0.14398, 0.01374, 0.11722, -2.86489, 3.80782, -1.43942, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 96.00000, 0.15164, 0.00938, 0.06169, 0.00151, 0.03883, -1.45274, 3.54812, -3.16655, 111.00000, 0.28972, 0.00938, 0.08267, 0.00425, 0.06518, -1.45931, 3.54426, -3.16730, 113.00000, 0.39536, 0.00938, 0.08779, 0.00564, 0.07510, -1.45440, 3.54271, -3.17121, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 69.00000, 0.16011, 0.01150, 0.07453, 0.00178, 0.04221, -0.67589, 2.78926, -4.06141, 78.00000, 0.32724, 0.01150, 0.09534, 0.00528, 0.07264, -0.68767, 2.80240, -4.05140, 84.00000, 0.47822, 0.01150, 0.11744, 0.01134, 0.10651, -0.69263, 2.80843, -4.04655, -0.76653, 0.39414, -1.37444, 1.98030, 0.98810, 0.01190
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.14787, 0.02358, 0.08130, 0.00155, 0.03943, -1.97116, 2.31727, -3.93627, 47.00000, 0.33115, 0.02358, 0.12627, 0.00683, 0.08264, -1.95950, 2.29934, -3.94953, 49.00000, 0.43878, 0.02358, 0.13736, 0.00951, 0.09752, -1.96230, 2.28641, -3.95608, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 52.00000, 0.15131, 0.00593, 0.07257, 0.00174, 0.04174, -1.41900, 2.91625, -3.77376, 61.00000, 0.27410, 0.00593, 0.09352, 0.00417, 0.06456, -1.41131, 2.91219, -3.78117, 62.00000, 0.35368, 0.00593, 0.09771, 0.00518, 0.07194, -1.41042, 2.91148, -3.78240, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15144, 0.06326, 0.11087, 0.00076, 0.02750, -3.74020, 2.04326, -2.59546, 15.00000, 0.33008, 0.06326, 0.18604, 0.00685, 0.08278, -3.86021, 2.03742, -2.39621, 19.00000, 0.48890, 0.06326, 0.23180, 0.01380, 0.11746, -3.86280, 2.04928, -2.36858, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16019, 0.03367, 0.09768, 0.00116, 0.03399, -3.16522, 1.63033, -3.47924, 22.00000, 0.27611, 0.03367, 0.11530, 0.00313, 0.05596, -3.15231, 1.59366, -3.50569, 24.00000, 0.43399, 0.03367, 0.13872, 0.00902, 0.09498, -3.15734, 1.58741, -3.50381, -0.64123, 0.61936, -0.30829, 0.68893, 0.95833, 0.04167
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12375, 0.07508, 0.09941, 0.00059, 0.02434, -3.68613, 0.78099, -3.25636, 6.00000, 0.24701, 0.07508, 0.17557, 0.00354, 0.05947, -3.93632, 0.66442, -2.95174, 6.00000, 0.24701, 0.07508, 0.17557, 0.00354, 0.05947, -3.93632, 0.66442, -2.95174, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
