-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15816, 0.03912, 0.09278, 0.00089, 0.02984, -2.75372, 4.07276, 0.77536, 54.00000, 0.31435, 0.03912, 0.14586, 0.00557, 0.07466, -2.76632, 4.07067, 0.73994, 61.00000, 0.47398, 0.03912, 0.17616, 0.01230, 0.11091, -2.76018, 4.07470, 0.73477, -0.76653, -1.37444, 1.98030, 0.39414, 0.29508, 0.70492
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16243, 0.02306, 0.10093, 0.00178, 0.04223, -3.59583, 3.12380, 1.41649, 40.00000, 0.32485, 0.02306, 0.13985, 0.00497, 0.07048, -3.57922, 3.14418, 1.40544, 49.00000, 0.49220, 0.02306, 0.19131, 0.01635, 0.12787, -3.57406, 3.13206, 1.44721, -0.64123, -2.88604, 2.59457, 1.29147, 0.08163, 0.91837
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15510, 0.04378, 0.09048, 0.00121, 0.03481, -2.22594, 3.89200, 2.14443, 23.00000, 0.33204, 0.04378, 0.14865, 0.00711, 0.08432, -2.17822, 3.93821, 2.11205, 31.00000, 0.47124, 0.04378, 0.21857, 0.01984, 0.14085, -2.23371, 3.91371, 2.09394, -0.64123, -0.60432, 1.05443, 0.54989, 0.09677, 0.90323
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16181, 0.03354, 0.08545, 0.00144, 0.03795, -2.90456, 3.77159, 1.46134, 43.00000, 0.32255, 0.03354, 0.14451, 0.00711, 0.08432, -2.89414, 3.78493, 1.43382, 46.00000, 0.44029, 0.03354, 0.16264, 0.01136, 0.10661, -2.89604, 3.78842, 1.42322, -0.19150, -1.25387, 1.66465, 0.58922, 0.10870, 0.89130
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14837, 0.03510, 0.10384, 0.00142, 0.03770, -3.93904, 2.07712, 2.22130, 22.00000, 0.29511, 0.03510, 0.15116, 0.00534, 0.07310, -3.92453, 2.10132, 2.22585, 28.00000, 0.47629, 0.03510, 0.20453, 0.01522, 0.12338, -3.94329, 2.05115, 2.23474, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15036, 0.13324, 0.14313, 0.00005, 0.00724, -4.16552, 0.63968, 2.66674, 10.00000, 0.31272, 0.13324, 0.21900, 0.00457, 0.06758, -4.12555, 0.60651, 2.72749, 14.00000, 0.49392, 0.13324, 0.28288, 0.01412, 0.11885, -4.08292, 0.55513, 2.79226, -0.76653, 9.35336, -1.86160, -6.49176, 0.14286, 0.85714
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14724, 0.09911, 0.11983, 0.00041, 0.02021, -3.12636, 1.36414, 3.63516, 11.00000, 0.32103, 0.09911, 0.20000, 0.00492, 0.07012, -3.16205, 1.37198, 3.59776, 12.00000, 0.35852, 0.09911, 0.21321, 0.00643, 0.08017, -3.15141, 1.36408, 3.61152, -0.64123, -1.63909, 0.81587, 1.82322, 0.08333, 0.91667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16544, 0.07976, 0.12704, 0.00098, 0.03138, -3.81868, 1.57222, 2.79193, 11.00000, 0.27661, 0.07976, 0.18306, 0.00369, 0.06077, -3.81368, 1.55415, 2.79215, 17.00000, 0.48635, 0.07976, 0.27216, 0.01767, 0.13293, -3.79939, 1.55409, 2.81636, -0.19150, -9.32863, 3.30198, 7.02665, 0.23529, 0.76471
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16032, 0.04148, 0.10027, 0.00148, 0.03846, -1.31860, 3.52505, 3.25869, 13.00000, 0.31909, 0.04148, 0.16269, 0.00810, 0.08997, -1.43829, 3.57933, 3.14066, 15.00000, 0.43771, 0.04148, 0.19277, 0.01322, 0.11499, -1.46085, 3.60919, 3.09533, -0.64123, -0.30829, 0.68893, 0.61936, 0.13333, 0.86667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11527, 0.11527, 0.11527, 0.00000, 0.00000, -2.23480, 2.16784, 3.89779, 7.00000, 0.32270, 0.11527, 0.23413, 0.00340, 0.05829, -1.90319, 2.25509, 3.99564, 8.00000, 0.35369, 0.11527, 0.24907, 0.00454, 0.06735, -1.93251, 2.25739, 3.98409, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
