-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47694, 0.47694, 0.47694, 0.00000, 0.00000, -2.79105, 4.01805, 0.96383, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26869, 0.26869, 0.26869, 0.00000, 0.00000, -3.29633, 3.36717, 1.66134, 1.00000, 0.26869, 0.26869, 0.26869, 0.00000, 0.00000, -3.29633, 3.36717, 1.66134, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48787, 0.48333, 0.48560, 0.00001, 0.00227, -2.42252, 3.82364, 2.08807, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29992, 0.29992, 0.29992, 0.00000, 0.00000, -2.60334, 4.05932, 1.30505, 1.00000, 0.29992, 0.29992, 0.29992, 0.00000, 0.00000, -2.60334, 4.05932, 1.30505, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23996, 0.23996, 0.23996, 0.00000, 0.00000, -3.95344, 2.03315, 2.23143, 2.00000, 0.37130, 0.23996, 0.30563, 0.00431, 0.06567, -3.80017, 2.05956, 2.46703, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -4.17798, 0.32192, 2.69197, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -4.17798, 0.32192, 2.69197, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -4.17798, 0.32192, 2.69197, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34454, 0.34454, 0.34454, 0.00000, 0.00000, -3.33936, 1.69541, 3.31020, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49462, 0.49462, 0.49462, 0.00000, 0.00000, -2.12139, 3.04605, 3.34386, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22606, 0.18507, 0.20556, 0.00042, 0.02049, -1.79819, 2.12755, 4.12183, 2.00000, 0.22606, 0.18507, 0.20556, 0.00042, 0.02049, -1.79819, 2.12755, 4.12183, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
