-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08333, 0.08333, 0.08333, 0.00000, 0.00000, -2.83231, 4.09495, 0.22582, 2.00000, 0.20649, 0.08333, 0.14491, 0.00379, 0.06158, -2.77961, 4.13244, 0.25168, 4.00000, 0.37598, 0.08333, 0.25454, 0.01398, 0.11826, -2.99882, 3.93916, 0.47741, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16084, 0.16084, 0.16084, 0.00000, 0.00000, -3.43286, 3.48961, 1.01389, 3.00000, 0.31821, 0.16084, 0.22842, 0.00437, 0.06614, -3.46201, 3.39786, 1.14049, 4.00000, 0.42464, 0.16084, 0.27748, 0.01050, 0.10247, -3.55288, 3.26907, 1.20318, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29623, 0.24968, 0.26657, 0.00044, 0.02104, -2.91231, 3.69599, 1.63333, 4.00000, 0.46471, 0.24968, 0.31610, 0.00769, 0.08771, -2.95845, 3.68153, 1.59320, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29609, 0.21099, 0.25354, 0.00181, 0.04255, -4.10324, 1.70541, 2.23792, 4.00000, 0.48372, 0.21099, 0.33994, 0.01002, 0.10008, -4.03442, 2.02404, 2.07794, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21083, 0.21083, 0.21083, 0.00000, 0.00000, -4.00123, 1.01425, 2.82110, 2.00000, 0.43711, 0.21083, 0.32397, 0.01280, 0.11314, -3.93939, 0.94652, 2.92172, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28679, 0.28679, 0.28679, 0.00000, 0.00000, -3.62663, 1.06838, 3.25976, 2.00000, 0.37257, 0.28679, 0.32968, 0.00184, 0.04289, -3.61516, 1.27444, 3.18485, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -1.87549, 2.30186, 4.01725, 2.00000, 0.32284, 0.12715, 0.22499, 0.00957, 0.09784, -2.12933, 2.04630, 4.01557, 2.00000, 0.32284, 0.12715, 0.22499, 0.00957, 0.09784, -2.12933, 2.04630, 4.01557, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24775, 0.24775, 0.24775, 0.00000, 0.00000, -1.49239, 2.74011, 3.88132, 1.00000, 0.24775, 0.24775, 0.24775, 0.00000, 0.00000, -1.49239, 2.74011, 3.88132, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16205, 0.16205, 0.16205, 0.00000, 0.00000, -3.55597, 2.52233, 2.44738, 2.00000, 0.28850, 0.16205, 0.22528, 0.00400, 0.06322, -3.58454, 2.68018, 2.20733, 4.00000, 0.40826, 0.16205, 0.31185, 0.00954, 0.09768, -3.55261, 2.68639, 2.24461, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30236, 0.17463, 0.22542, 0.00306, 0.05533, -2.74690, 2.11036, 3.58592, 5.00000, 0.39265, 0.17463, 0.28383, 0.00713, 0.08446, -2.76957, 2.22909, 3.49623, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23756, 0.23756, 0.23756, 0.00000, 0.00000, -2.25332, 3.68597, 2.50331, 2.00000, 0.42954, 0.23756, 0.33355, 0.00921, 0.09599, -2.42233, 3.47322, 2.63394, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26136, 0.26136, 0.26136, 0.00000, 0.00000, -2.92806, 2.64447, 3.06678, 1.00000, 0.26136, 0.26136, 0.26136, 0.00000, 0.00000, -2.92806, 2.64447, 3.06678, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10509, 0.07320, 0.08706, 0.00018, 0.01335, -2.01861, 4.55060, 0.23920, 5.00000, 0.31444, 0.07320, 0.16691, 0.00998, 0.09990, -2.01933, 4.55576, 0.15112, 5.00000, 0.31444, 0.07320, 0.16691, 0.00998, 0.09990, -2.01933, 4.55576, 0.15112, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31114, 0.20053, 0.25287, 0.00269, 0.05184, -1.38063, 4.40448, 1.88271, 5.00000, 0.40843, 0.20053, 0.28398, 0.00602, 0.07760, -1.38557, 4.38571, 1.92637, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15989, 0.15989, 0.15989, 0.00000, 0.00000, -0.63485, 4.91458, 0.56958, 4.00000, 0.29539, 0.15989, 0.21031, 0.00288, 0.05367, -0.43988, 4.93866, 0.40018, 6.00000, 0.45948, 0.15989, 0.28532, 0.01337, 0.11562, -0.47380, 4.93881, 0.39699, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -1.34907, 4.68084, 1.08390, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -1.34907, 4.68084, 1.08390, 3.00000, 0.43308, 0.12978, 0.30057, 0.01606, 0.12675, -1.23879, 4.71223, 1.06824, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35013, 0.35013, 0.35013, 0.00000, 0.00000, -0.53630, 3.69234, 3.31432, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09945, 0.09945, 0.09945, 0.00000, 0.00000, -0.19985, 3.26278, 3.78330, 2.00000, 0.28414, 0.09945, 0.19180, 0.00853, 0.09235, -0.27303, 3.35064, 3.69568, 2.00000, 0.28414, 0.09945, 0.19180, 0.00853, 0.09235, -0.27303, 3.35064, 3.69568, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
