-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15647, 0.03001, 0.08691, 0.00142, 0.03762, -2.73621, 4.07841, 0.80257, 31.00000, 0.31211, 0.03001, 0.16193, 0.00803, 0.08960, -2.76319, 4.06496, 0.76871, 31.00000, 0.31211, 0.03001, 0.16193, 0.00803, 0.08960, -2.76319, 4.06496, 0.76871, -0.76653, -1.37444, 1.98030, 0.39414, 0.32258, 0.67742
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15246, 0.03906, 0.09354, 0.00150, 0.03872, -3.50731, 3.19334, 1.51352, 23.00000, 0.32460, 0.03906, 0.16678, 0.00797, 0.08929, -3.55429, 3.15111, 1.47606, 26.00000, 0.49774, 0.03906, 0.19314, 0.01299, 0.11396, -3.54204, 3.16189, 1.48702, -0.64123, -2.88604, 2.59457, 1.29147, 0.46154, 0.53846
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15709, 0.02169, 0.07912, 0.00172, 0.04145, -2.14664, 4.01540, 1.99577, 46.00000, 0.30722, 0.02169, 0.13468, 0.00736, 0.08580, -2.18216, 3.99234, 2.00763, 49.00000, 0.41863, 0.02169, 0.14998, 0.01057, 0.10279, -2.18570, 4.00085, 1.98745, -0.64123, -0.60432, 1.05443, 0.54989, 0.12245, 0.87755
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16597, 0.02575, 0.09237, 0.00174, 0.04171, -2.79615, 3.85408, 1.44245, 24.00000, 0.32994, 0.02575, 0.13571, 0.00636, 0.07976, -2.82851, 3.82282, 1.46795, 29.00000, 0.44904, 0.02575, 0.18400, 0.01660, 0.12884, -2.80262, 3.84244, 1.46789, -0.19150, -1.25387, 1.66465, 0.58922, 0.27586, 0.72414
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15827, 0.06807, 0.11317, 0.00203, 0.04510, -4.02128, 2.05962, 2.09781, 5.00000, 0.30608, 0.06807, 0.20214, 0.00671, 0.08189, -4.01180, 1.96706, 2.20171, 9.00000, 0.45067, 0.06807, 0.29689, 0.01515, 0.12307, -3.97395, 1.97913, 2.26125, -0.64123, -10.56672, 5.51065, 6.05607, 0.44444, 0.55556
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15349, 0.15349, 0.15349, 0.00000, 0.00000, -3.96768, 1.08239, 2.81046, 2.00000, 0.23047, 0.15349, 0.19198, 0.00148, 0.03849, -4.13585, 1.02102, 2.57768, 2.00000, 0.23047, 0.15349, 0.19198, 0.00148, 0.03849, -4.13585, 1.02102, 2.57768, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10208, 0.04148, 0.07847, 0.00070, 0.02649, -3.04219, 1.66349, 3.57465, 9.00000, 0.32729, 0.04148, 0.17619, 0.00709, 0.08420, -3.12691, 1.72022, 3.46572, 13.00000, 0.48169, 0.04148, 0.24737, 0.01719, 0.13113, -3.16788, 1.66661, 3.45406, -0.64123, -1.63909, 0.81587, 1.82322, 0.30769, 0.69231
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21530, 0.21530, 0.21530, 0.00000, 0.00000, -4.00479, 1.55612, 2.52881, 2.00000, 0.46105, 0.21530, 0.33817, 0.01510, 0.12287, -3.77995, 1.79063, 2.69722, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.14538, 0.04569, 0.08987, 0.00105, 0.03237, -1.47641, 3.53010, 3.17608, 31.00000, 0.32198, 0.04569, 0.13017, 0.00480, 0.06925, -1.48939, 3.53378, 3.16523, 34.00000, 0.38300, 0.04569, 0.15020, 0.00855, 0.09246, -1.48265, 3.53058, 3.17185, -0.64123, -0.30829, 0.68893, 0.61936, 0.05882, 0.94118
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15632, 0.05882, 0.10647, 0.00135, 0.03681, -1.92910, 2.18491, 4.02445, 14.00000, 0.32762, 0.05882, 0.19320, 0.00900, 0.09489, -1.99095, 2.22509, 3.97714, 18.00000, 0.47769, 0.05882, 0.24793, 0.01764, 0.13281, -2.00112, 2.24150, 3.96172, -0.64123, -0.49591, 0.54500, 0.95092, 0.11111, 0.88889
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16443, 0.02418, 0.09379, 0.00175, 0.04187, -0.67301, 2.77831, 4.06421, 25.00000, 0.32284, 0.02418, 0.14068, 0.00590, 0.07682, -0.68537, 2.79379, 4.05541, 25.00000, 0.32284, 0.02418, 0.14068, 0.00590, 0.07682, -0.68537, 2.79379, 4.05541, -0.76653, -0.13313, 0.46424, 0.66888, 0.04000, 0.96000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16068, 0.06303, 0.10696, 0.00134, 0.03665, -1.39020, 3.03055, 3.70127, 15.00000, 0.30896, 0.06303, 0.16091, 0.00722, 0.08498, -1.37766, 2.97669, 3.74366, 16.00000, 0.37064, 0.06303, 0.17402, 0.00935, 0.09668, -1.36668, 2.97754, 3.74792, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15820, 0.03593, 0.10910, 0.00103, 0.03211, -3.41751, 2.73183, 2.35693, 12.00000, 0.22976, 0.03593, 0.12508, 0.00224, 0.04731, -3.41103, 2.75091, 2.34803, 15.00000, 0.47421, 0.03593, 0.18403, 0.01603, 0.12662, -3.41911, 2.74678, 2.34309, 1.50586, -2.37638, 1.85065, 1.52573, 0.06667, 0.93333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13751, 0.04007, 0.09277, 0.00115, 0.03393, -2.77034, 2.34638, 3.40637, 11.00000, 0.31859, 0.04007, 0.17882, 0.00798, 0.08931, -2.73232, 2.39309, 3.40823, 13.00000, 0.36336, 0.04007, 0.20691, 0.01109, 0.10530, -2.72832, 2.35412, 3.43804, 1.50586, -0.90211, 0.74373, 1.15838, 0.23077, 0.76923
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16585, 0.02501, 0.09695, 0.00177, 0.04202, -2.15234, 3.52621, 2.77030, 17.00000, 0.23768, 0.02501, 0.11848, 0.00374, 0.06112, -2.15541, 3.56037, 2.72743, 19.00000, 0.43179, 0.02501, 0.15074, 0.01219, 0.11042, -2.19425, 3.53482, 2.72908, 1.50586, -0.56481, 0.87972, 0.68510, 0.15789, 0.84211
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.09845, 0.08385, 0.09007, 0.00004, 0.00615, -2.80143, 2.91318, 2.93525, 7.00000, 0.24245, 0.08385, 0.15565, 0.00388, 0.06229, -2.81905, 2.96414, 2.85188, 10.00000, 0.47466, 0.08385, 0.24737, 0.02237, 0.14958, -2.84722, 2.92556, 2.85878, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16503, 0.01468, 0.07901, 0.00179, 0.04233, -2.00735, 4.52904, 0.47472, 58.00000, 0.31638, 0.01468, 0.11717, 0.00588, 0.07666, -2.01407, 4.53161, 0.42607, 61.00000, 0.42463, 0.01468, 0.12971, 0.00870, 0.09326, -2.00255, 4.53733, 0.41756, -0.76653, -0.65917, 1.49537, 0.16379, 0.19672, 0.80328
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.15988, 0.01476, 0.06319, 0.00144, 0.03795, -1.37451, 4.48661, 1.65354, 68.00000, 0.33113, 0.01476, 0.09146, 0.00571, 0.07558, -1.36616, 4.48375, 1.66500, 72.00000, 0.48679, 0.01476, 0.11144, 0.01221, 0.11050, -1.36442, 4.47911, 1.67656, -0.64123, -0.30980, 0.93889, 0.37091, 0.04167, 0.95833
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 112.00000, 0.16447, 0.00560, 0.06293, 0.00180, 0.04237, -0.71331, 4.89917, 0.43632, 131.00000, 0.33303, 0.00560, 0.08522, 0.00477, 0.06908, -0.69904, 4.89938, 0.46103, 139.00000, 0.48344, 0.00560, 0.10509, 0.01104, 0.10509, -0.70602, 4.89878, 0.45277, -0.64123, -0.14496, 1.04077, 0.10419, 0.06475, 0.93525
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 54.00000, 0.14613, 0.00982, 0.05615, 0.00131, 0.03617, -1.29434, 4.71282, 0.93595, 63.00000, 0.28037, 0.00982, 0.07721, 0.00397, 0.06298, -1.31294, 4.70611, 0.94869, 68.00000, 0.48551, 0.00982, 0.10163, 0.01143, 0.10690, -1.31949, 4.70524, 0.94669, -0.19150, -0.38457, 1.17386, 0.21070, 0.05882, 0.94118
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16572, 0.00939, 0.07307, 0.00151, 0.03890, -0.78152, 4.03683, 2.79579, 58.00000, 0.33216, 0.00939, 0.11824, 0.00758, 0.08704, -0.73307, 4.03725, 2.81099, 64.00000, 0.49046, 0.00939, 0.14635, 0.01471, 0.12128, -0.75246, 4.02371, 2.82287, -0.64123, -0.12779, 0.65841, 0.46938, 0.04688, 0.95312
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15115, 0.02912, 0.09200, 0.00161, 0.04012, 0.05393, 3.31344, 3.70987, 29.00000, 0.33031, 0.02912, 0.12870, 0.00631, 0.07943, 0.05519, 3.26933, 3.74666, 32.00000, 0.49108, 0.02912, 0.15376, 0.01222, 0.11053, 0.05174, 3.26806, 3.74630, -0.76653, -0.00000, 0.46930, 0.53070, 0.03125, 0.96875
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 43.00000, 0.16234, 0.01480, 0.07446, 0.00175, 0.04179, 0.82519, 3.97323, 2.86884, 52.00000, 0.28817, 0.01480, 0.10077, 0.00495, 0.07036, 0.84130, 3.98329, 2.84871, 57.00000, 0.43192, 0.01480, 0.12696, 0.01170, 0.10819, 0.83027, 3.98032, 2.85597, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15358, 0.02580, 0.08924, 0.00162, 0.04027, 0.03749, 3.84023, 3.16159, 37.00000, 0.30794, 0.02580, 0.12540, 0.00576, 0.07593, -0.01515, 3.80652, 3.20077, 38.00000, 0.35672, 0.02580, 0.13149, 0.00698, 0.08357, -0.01479, 3.80161, 3.20711, -0.19150, -0.00000, 0.52918, 0.47082, 0.02632, 0.97368
