0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16158, 0.03321, 0.10692, 0.00106, 0.03259, 0.67900, 4.06921, 2.77013, 14.00000, 0.29345, 0.03321, 0.13296, 0.00385, 0.06206, 0.69926, 4.02090, 2.83627, 18.00000, 0.43035, 0.03321, 0.18959, 0.01438, 0.11994, 0.69921, 4.01831, 2.84177, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.07145, 0.04939, 0.06345, 0.00008, 0.00890, -0.04960, 3.89390, 3.10389, 7.00000, 0.27174, 0.04939, 0.12735, 0.00626, 0.07909, -0.01199, 3.84539, 3.16532, 7.00000, 0.27174, 0.04939, 0.12735, 0.00626, 0.07909, -0.01199, 3.84539, 3.16532, -0.19150, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.15852, 0.02127, 0.08438, 0.00124, 0.03519, 0.67173, 4.90299, 0.44631, 38.00000, 0.31134, 0.02127, 0.11750, 0.00610, 0.07808, 0.66525, 4.90584, 0.45045, 38.00000, 0.31134, 0.02127, 0.11750, 0.00610, 0.07808, 0.66525, 4.90584, 0.45045, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16242, 0.02859, 0.09589, 0.00140, 0.03736, 1.46093, 4.41968, 1.74890, 41.00000, 0.33017, 0.02859, 0.13477, 0.00524, 0.07238, 1.41326, 4.43753, 1.73834, 43.00000, 0.36465, 0.02859, 0.14518, 0.00722, 0.08497, 1.41982, 4.43406, 1.74424, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.15646, 0.03104, 0.08898, 0.00130, 0.03602, 2.01300, 4.53233, 0.39664, 47.00000, 0.33129, 0.03104, 0.13376, 0.00654, 0.08088, 2.03321, 4.51885, 0.41807, 51.00000, 0.47812, 0.03104, 0.15583, 0.01187, 0.10894, 2.04592, 4.51481, 0.40128, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.15887, 0.02720, 0.09023, 0.00159, 0.03991, 1.37046, 4.69760, 0.90822, 27.00000, 0.32960, 0.02720, 0.13596, 0.00618, 0.07859, 1.35492, 4.70039, 0.91629, 34.00000, 0.48958, 0.02720, 0.19766, 0.01982, 0.14079, 1.36985, 4.69448, 0.92041, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15331, 0.14172, 0.14752, 0.00003, 0.00579, -0.87912, 4.54863, 1.82448, 10.00000, 0.33224, 0.14172, 0.21938, 0.00386, 0.06215, -0.71383, 4.47757, 2.04574, 14.00000, 0.49001, 0.14172, 0.28242, 0.01341, 0.11578, -0.75271, 4.45970, 2.06878, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.12831, 0.04329, 0.08718, 0.00084, 0.02906, 0.68760, 4.43705, 2.14739, 19.00000, 0.30331, 0.04329, 0.12981, 0.00512, 0.07152, 0.66504, 4.45030, 2.12381, 24.00000, 0.49898, 0.04329, 0.19804, 0.02200, 0.14833, 0.68509, 4.45159, 2.12233, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15278, 0.04099, 0.09671, 0.00118, 0.03441, -0.05429, 4.87347, 0.99522, 30.00000, 0.32917, 0.04099, 0.15883, 0.00782, 0.08845, -0.03898, 4.87321, 1.01097, 33.00000, 0.49048, 0.04099, 0.18107, 0.01241, 0.11139, -0.05351, 4.87316, 1.00938, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15101, 0.04689, 0.10170, 0.00105, 0.03240, 0.11485, 4.60568, 1.87286, 23.00000, 0.31259, 0.04689, 0.13817, 0.00531, 0.07287, 0.13620, 4.60961, 1.86860, 26.00000, 0.47685, 0.04689, 0.16951, 0.01250, 0.11180, 0.09371, 4.61268, 1.86064, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.04077, 0.04077, 0.04077, 0.00000, 0.00000, -2.03591, 4.44402, -1.04102, 11.00000, 0.33300, 0.04077, 0.23281, 0.00605, 0.07779, -2.10067, 4.47485, -0.51261, 13.00000, 0.39964, 0.04077, 0.25602, 0.00812, 0.09012, -2.11307, 4.46961, -0.52807, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.14500, 0.02569, 0.07959, 0.00131, 0.03619, -0.66561, 4.90875, -0.42437, 31.00000, 0.31492, 0.02569, 0.11140, 0.00561, 0.07490, -0.65509, 4.90723, -0.44473, 35.00000, 0.49868, 0.02569, 0.14675, 0.01497, 0.12233, -0.68334, 4.90314, -0.46116, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.12942, 0.03863, 0.08594, 0.00070, 0.02651, -1.38712, 4.43460, -1.79315, 26.00000, 0.33142, 0.03863, 0.15146, 0.00730, 0.08545, -1.40497, 4.43886, -1.75274, 28.00000, 0.40494, 0.03863, 0.16881, 0.01070, 0.10345, -1.42577, 4.43788, -1.73851, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16423, 0.04703, 0.10570, 0.00205, 0.04531, -1.40378, 4.69806, -0.83595, 14.00000, 0.31290, 0.04703, 0.15708, 0.00678, 0.08237, -1.39597, 4.69380, -0.87534, 14.00000, 0.31290, 0.04703, 0.15708, 0.00678, 0.08237, -1.39597, 4.69380, -0.87534, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16318, 0.02294, 0.08102, 0.00173, 0.04164, 0.67768, 4.89604, -0.55387, 49.00000, 0.30540, 0.02294, 0.12313, 0.00627, 0.07916, 0.68250, 4.89991, -0.49419, 55.00000, 0.49128, 0.02294, 0.15623, 0.01480, 0.12166, 0.70385, 4.89748, -0.47223, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.14310, 0.02790, 0.06744, 0.00104, 0.03232, 2.06670, 4.50216, -0.44536, 57.00000, 0.33161, 0.02790, 0.11102, 0.00678, 0.08237, 2.06184, 4.50365, -0.44513, 63.00000, 0.42224, 0.02790, 0.13716, 0.01270, 0.11268, 2.06276, 4.50360, -0.44364, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 0.16518, 0.01631, 0.07544, 0.00157, 0.03956, 1.49182, 4.38943, -1.79819, 64.00000, 0.31203, 0.01631, 0.11513, 0.00672, 0.08197, 1.48559, 4.40853, -1.75761, 68.00000, 0.49447, 0.01631, 0.13516, 0.01287, 0.11346, 1.48688, 4.41282, -1.74398, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 54.00000, 0.16418, 0.02285, 0.07459, 0.00129, 0.03589, 1.47260, 4.67634, -0.85976, 65.00000, 0.33143, 0.02285, 0.10397, 0.00579, 0.07607, 1.46667, 4.67185, -0.88467, 70.00000, 0.45814, 0.02285, 0.12355, 0.01051, 0.10252, 1.46682, 4.67102, -0.88946, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16376, 0.04120, 0.11570, 0.00163, 0.04035, -0.85530, 4.02693, -2.78626, 22.00000, 0.26886, 0.04120, 0.17518, 0.00393, 0.06269, -0.81856, 4.03810, -2.78637, 26.00000, 0.47715, 0.04120, 0.21643, 0.01285, 0.11337, -0.78080, 4.01481, -2.82710, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16601, 0.02551, 0.09330, 0.00165, 0.04063, 0.76743, 4.06434, -2.76457, 38.00000, 0.30386, 0.02551, 0.15068, 0.00707, 0.08409, 0.75646, 4.06149, -2.77041, 42.00000, 0.43844, 0.02551, 0.17530, 0.01220, 0.11044, 0.73846, 4.06302, -2.77420, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15355, 0.04680, 0.10337, 0.00107, 0.03272, 0.03203, 3.24827, -3.77257, 19.00000, 0.30204, 0.04680, 0.13994, 0.00489, 0.06993, 0.03330, 3.25133, -3.76700, 21.00000, 0.37232, 0.04680, 0.16025, 0.00838, 0.09152, 0.03341, 3.23766, -3.77974, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16448, 0.01882, 0.08876, 0.00176, 0.04199, 0.03331, 3.84538, -3.16205, 30.00000, 0.32333, 0.01882, 0.12568, 0.00558, 0.07473, 0.00719, 3.87687, -3.12339, 31.00000, 0.41585, 0.01882, 0.13504, 0.00803, 0.08962, 0.00372, 3.88663, -3.11072, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16579, 0.02783, 0.08860, 0.00232, 0.04820, 0.05277, 4.89683, -0.92863, 29.00000, 0.32211, 0.02783, 0.14615, 0.00783, 0.08846, 0.06425, 4.89242, -0.94060, 38.00000, 0.44937, 0.02783, 0.20519, 0.01773, 0.13315, 0.02751, 4.88423, -0.97208, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15627, 0.02600, 0.07604, 0.00120, 0.03468, 0.65119, 4.42405, -2.18084, 29.00000, 0.32675, 0.02600, 0.10418, 0.00461, 0.06787, 0.68804, 4.42435, -2.16719, 32.00000, 0.43793, 0.02600, 0.13055, 0.01106, 0.10519, 0.70349, 4.43150, -2.14924, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.15423, 0.03402, 0.08812, 0.00139, 0.03727, -0.54072, 4.42575, -2.21397, 22.00000, 0.27147, 0.03402, 0.12126, 0.00499, 0.07066, -0.58723, 4.42013, -2.21112, 26.00000, 0.41833, 0.03402, 0.15902, 0.01222, 0.11053, -0.62487, 4.41534, -2.21158, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 0.15909, 0.02629, 0.07955, 0.00122, 0.03499, 0.02035, 4.63079, -1.81725, 38.00000, 0.30845, 0.02629, 0.11490, 0.00538, 0.07336, 0.02743, 4.63366, -1.81412, 44.00000, 0.49966, 0.02629, 0.15699, 0.01624, 0.12745, 0.03592, 4.64594, -1.77794, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14477, 0.11175, 0.12826, 0.00027, 0.01651, -3.18510, 3.74770, -0.88204, 4.00000, 0.30403, 0.11175, 0.18477, 0.00530, 0.07279, -3.11699, 3.81089, -0.85348, 7.00000, 0.49056, 0.11175, 0.31278, 0.02489, 0.15777, -2.95510, 3.93331, -0.74801, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09314, 0.09314, 0.09314, 0.00000, 0.00000, -2.36454, 4.02834, -1.76920, 5.00000, 0.32391, 0.09314, 0.21503, 0.00611, 0.07818, -2.26672, 3.93012, -2.03171, 9.00000, 0.48678, 0.09314, 0.29746, 0.01366, 0.11689, -2.26642, 3.89629, -2.10853, -0.64123, 6.05607, -10.56672, 5.51065, 0.88889, 0.11111
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15610, 0.13399, 0.14505, 0.00012, 0.01105, -3.42731, 3.13767, -1.78313, 2.00000, 0.15610, 0.13399, 0.14505, 0.00012, 0.01105, -3.42731, 3.13767, -1.78313, 6.00000, 0.47980, 0.13399, 0.31923, 0.01855, 0.13620, -3.49988, 3.14493, -1.58520, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12171, 0.05711, 0.08941, 0.00104, 0.03230, -2.67891, 3.93036, -1.51718, 4.00000, 0.32940, 0.05711, 0.18943, 0.01132, 0.10641, -2.79530, 3.90988, -1.33303, 5.00000, 0.36305, 0.05711, 0.22415, 0.01388, 0.11782, -2.82709, 3.83258, -1.45869, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14431, 0.04534, 0.08925, 0.00117, 0.03421, -1.38817, 3.55407, -3.21113, 14.00000, 0.25960, 0.04534, 0.16864, 0.00554, 0.07441, -1.44205, 3.51405, -3.21597, 18.00000, 0.49837, 0.04534, 0.23143, 0.01863, 0.13649, -1.47884, 3.51558, -3.19841, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.13851, 0.04302, 0.08991, 0.00115, 0.03390, -0.64315, 2.96487, -3.95973, 8.00000, 0.30349, 0.04302, 0.14679, 0.00694, 0.08328, -0.72427, 2.90619, -3.98397, 9.00000, 0.36741, 0.04302, 0.17131, 0.01097, 0.10475, -0.69615, 2.92141, -3.97826, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15374, 0.06083, 0.10159, 0.00074, 0.02724, -2.11919, 2.27399, -3.89047, 13.00000, 0.32381, 0.06083, 0.17764, 0.00785, 0.08861, -2.04765, 2.33619, -3.88846, 17.00000, 0.47701, 0.06083, 0.23529, 0.01752, 0.13238, -2.08715, 2.25582, -3.90752, -0.64123, 0.54989, -0.60432, 1.05443, 0.88235, 0.11765
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14867, 0.11515, 0.13191, 0.00028, 0.01676, -1.67144, 2.72359, -3.81089, 4.00000, 0.26791, 0.11515, 0.18546, 0.00343, 0.05853, -1.45406, 2.78804, -3.85927, 6.00000, 0.37451, 0.11515, 0.24323, 0.00904, 0.09508, -1.39725, 2.86575, -3.81897, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, -3.91772, 2.34629, -2.02522, 4.00000, 0.32599, 0.16467, 0.25923, 0.00345, 0.05874, -3.81842, 2.24720, -2.26776, 6.00000, 0.45416, 0.16467, 0.31337, 0.00852, 0.09228, -3.84245, 2.27502, -2.20929, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.05502, 0.05502, 0.05502, 0.00000, 0.00000, -2.96013, 1.65998, -3.65086, 3.00000, 0.32929, 0.05502, 0.22524, 0.01473, 0.12135, -3.18457, 1.44873, -3.55237, 7.00000, 0.47650, 0.05502, 0.33891, 0.01723, 0.13126, -3.06773, 1.63475, -3.57497, -0.64123, 0.61936, -0.30829, 0.68893, 0.57143, 0.42857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12581, 0.08361, 0.10471, 0.00045, 0.02110, -3.86925, 0.78919, -3.03517, 3.00000, 0.18495, 0.08361, 0.13146, 0.00173, 0.04156, -4.00814, 0.80829, -2.82468, 3.00000, 0.18495, 0.08361, 0.13146, 0.00173, 0.04156, -4.00814, 0.80829, -2.82468, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
