-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15739, 0.03473, 0.07790, 0.00118, 0.03432, -2.88236, 4.00605, 0.62784, 26.00000, 0.31144, 0.03473, 0.11707, 0.00666, 0.08163, -2.86797, 4.01730, 0.63049, 30.00000, 0.43759, 0.03473, 0.15158, 0.01369, 0.11701, -2.83826, 4.03732, 0.62713, -0.76653, -1.37444, 1.98030, 0.39414, 0.03333, 0.96667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16212, 0.02732, 0.08160, 0.00106, 0.03251, -3.57125, 3.13493, 1.44906, 32.00000, 0.30938, 0.02732, 0.12220, 0.00694, 0.08333, -3.58246, 3.11733, 1.46472, 37.00000, 0.48727, 0.02732, 0.16259, 0.01683, 0.12974, -3.56948, 3.13480, 1.46219, -0.64123, -2.88604, 2.59457, 1.29147, 0.02703, 0.97297
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.13970, 0.02959, 0.08197, 0.00103, 0.03202, -2.32371, 3.95460, 1.92826, 17.00000, 0.32415, 0.02959, 0.13170, 0.00618, 0.07859, -2.33472, 3.92805, 1.97225, 21.00000, 0.44585, 0.02959, 0.18363, 0.01679, 0.12958, -2.33380, 3.93641, 1.96316, -0.64123, -0.60432, 1.05443, 0.54989, 0.09524, 0.90476
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15036, 0.01696, 0.07294, 0.00124, 0.03522, -2.89692, 3.79793, 1.40135, 24.00000, 0.30530, 0.01696, 0.10319, 0.00585, 0.07650, -2.92876, 3.77794, 1.38240, 27.00000, 0.44443, 0.01696, 0.14035, 0.01625, 0.12749, -2.90200, 3.79763, 1.38705, -0.19150, -1.25387, 1.66465, 0.58922, 0.07407, 0.92593
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15596, 0.01113, 0.08177, 0.00152, 0.03897, -4.01152, 2.03345, 2.12968, 41.00000, 0.31923, 0.01113, 0.13334, 0.00810, 0.09001, -3.99407, 2.05542, 2.13490, 50.00000, 0.42558, 0.01113, 0.18031, 0.01681, 0.12966, -3.99107, 2.01159, 2.18122, -0.64123, -10.56672, 5.51065, 6.05607, 0.14000, 0.86000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14751, 0.02867, 0.08300, 0.00171, 0.04131, -4.08937, 0.65108, 2.76313, 22.00000, 0.31656, 0.02867, 0.12890, 0.00771, 0.08781, -4.08588, 0.62572, 2.77479, 25.00000, 0.45500, 0.02867, 0.16323, 0.01553, 0.12463, -4.07293, 0.64174, 2.79057, -0.76653, 9.35336, -1.86160, -6.49176, 0.16000, 0.84000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14928, 0.03731, 0.08258, 0.00139, 0.03733, -3.19562, 1.60992, 3.46085, 17.00000, 0.28169, 0.03731, 0.14555, 0.00715, 0.08458, -3.17050, 1.49507, 3.52463, 18.00000, 0.47749, 0.03731, 0.16399, 0.01254, 0.11197, -3.19156, 1.47854, 3.51272, -0.64123, -1.63909, 0.81587, 1.82322, 0.05556, 0.94444
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15231, 0.02732, 0.07907, 0.00163, 0.04036, -3.84797, 1.55351, 2.75733, 21.00000, 0.30586, 0.02732, 0.11922, 0.00672, 0.08197, -3.80799, 1.58695, 2.79199, 22.00000, 0.34421, 0.02732, 0.12944, 0.00861, 0.09279, -3.80589, 1.60023, 2.78798, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16043, 0.10679, 0.13841, 0.00039, 0.01974, -1.57851, 3.68048, 2.94407, 10.00000, 0.30752, 0.10679, 0.19032, 0.00403, 0.06347, -1.59265, 3.67782, 2.94946, 13.00000, 0.48896, 0.10679, 0.24083, 0.01238, 0.11127, -1.51838, 3.65243, 3.01351, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.10102, 0.05199, 0.08210, 0.00029, 0.01710, -2.34628, 2.10447, 3.84882, 10.00000, 0.26515, 0.05199, 0.15564, 0.00585, 0.07648, -2.19568, 2.24198, 3.85044, 11.00000, 0.43280, 0.05199, 0.18084, 0.01167, 0.10801, -2.15140, 2.25745, 3.86633, -0.64123, -0.49591, 0.54500, 0.95092, 0.09091, 0.90909
