-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.47645, 0.34156, 0.41249, 0.00266, 0.05160, -3.03073, 3.88407, 0.65026, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18071, 0.17005, 0.17538, 0.00003, 0.00533, -3.48893, 3.05803, 1.73910, 7.00000, 0.44585, 0.17005, 0.33951, 0.01203, 0.10969, -3.63957, 2.96976, 1.59850, -0.64123, -2.88604, 2.59457, 1.29147, 0.57143, 0.42857
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30688, 0.30688, 0.30688, 0.00000, 0.00000, -2.19991, 3.97975, 2.03914, 1.00000, 0.30688, 0.30688, 0.30688, 0.00000, 0.00000, -2.19991, 3.97975, 2.03914, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14583, 0.10296, 0.12688, 0.00025, 0.01584, -3.77236, 2.03331, 2.56037, 13.00000, 0.28474, 0.10296, 0.19113, 0.00383, 0.06188, -3.84605, 2.03362, 2.41988, 16.00000, 0.49994, 0.10296, 0.24779, 0.01703, 0.13050, -3.86848, 2.00442, 2.41079, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14324, 0.04796, 0.08938, 0.00110, 0.03323, -4.12406, 0.48780, 2.75191, 23.00000, 0.31375, 0.04796, 0.16671, 0.00670, 0.08183, -4.03539, 0.58786, 2.85459, 25.00000, 0.40516, 0.04796, 0.18512, 0.01006, 0.10032, -4.02933, 0.57267, 2.86392, -0.76653, 9.35336, -1.86160, -6.49176, 0.76000, 0.24000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14935, 0.07413, 0.11052, 0.00082, 0.02856, -3.22809, 1.52252, 3.47296, 15.00000, 0.28327, 0.07413, 0.17556, 0.00456, 0.06756, -3.15773, 1.50266, 3.53719, 23.00000, 0.48245, 0.07413, 0.26069, 0.01743, 0.13203, -3.18814, 1.44689, 3.53336, -0.64123, -1.63909, 0.81587, 1.82322, 0.60870, 0.39130
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14857, 0.07538, 0.12741, 0.00068, 0.02611, -3.76082, 1.45530, 2.92062, 12.00000, 0.31383, 0.07538, 0.19380, 0.00527, 0.07261, -3.66809, 1.61521, 2.94441, 16.00000, 0.49651, 0.07538, 0.25192, 0.01494, 0.12224, -3.68113, 1.57092, 2.95550, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14430, 0.14430, 0.14430, 0.00000, 0.00000, -1.68123, 3.49433, 3.13153, 3.00000, 0.29922, 0.14430, 0.20749, 0.00441, 0.06639, -1.72033, 3.58153, 3.00674, 7.00000, 0.44941, 0.14430, 0.31886, 0.01180, 0.10862, -1.74618, 3.54996, 3.02446, -0.64123, -0.30829, 0.68893, 0.61936, 0.85714, 0.14286
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14281, 0.09246, 0.12436, 0.00040, 0.02004, -2.08452, 2.00724, 4.04359, 7.00000, 0.30776, 0.09246, 0.18061, 0.00582, 0.07629, -2.06499, 2.12217, 3.99062, 14.00000, 0.49371, 0.09246, 0.31383, 0.02105, 0.14510, -1.94123, 2.19997, 4.00999, -0.64123, -0.49591, 0.54500, 0.95092, 0.57143, 0.42857
