-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15527, 0.06054, 0.10184, 0.00077, 0.02772, -2.45216, 3.44909, 2.61902, 15.00000, 0.31004, 0.06054, 0.14218, 0.00539, 0.07339, -2.41083, 3.38729, 2.73094, 18.00000, 0.46292, 0.06054, 0.18468, 0.01389, 0.11786, -2.39830, 3.40340, 2.71710, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16407, 0.04529, 0.10306, 0.00170, 0.04121, -2.89863, 2.77675, 2.93969, 10.00000, 0.26414, 0.04529, 0.14946, 0.00463, 0.06806, -2.95608, 2.82736, 2.83283, 16.00000, 0.46043, 0.04529, 0.24636, 0.01915, 0.13838, -3.01001, 2.76851, 2.83581, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15622, 0.01354, 0.07258, 0.00140, 0.03736, -2.01973, 4.53416, 0.33574, 63.00000, 0.32732, 0.01354, 0.09385, 0.00431, 0.06562, -2.01563, 4.53324, 0.36943, 65.00000, 0.47630, 0.01354, 0.10464, 0.00787, 0.08872, -2.01598, 4.53398, 0.36484, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.14879, 0.02231, 0.09052, 0.00141, 0.03760, -1.34855, 4.45290, 1.75855, 25.00000, 0.33039, 0.02231, 0.12692, 0.00598, 0.07733, -1.39478, 4.44758, 1.74139, 28.00000, 0.43126, 0.02231, 0.15802, 0.01341, 0.11582, -1.40332, 4.43628, 1.76260, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.15017, 0.01588, 0.07531, 0.00153, 0.03912, -0.71891, 4.91069, 0.34218, 43.00000, 0.32762, 0.01588, 0.11522, 0.00694, 0.08332, -0.73631, 4.90754, 0.34828, 51.00000, 0.39885, 0.01588, 0.15420, 0.01407, 0.11862, -0.72293, 4.90659, 0.37722, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 37.00000, 0.14231, 0.02643, 0.06962, 0.00116, 0.03408, -1.41755, 4.70538, 0.80678, 48.00000, 0.31496, 0.02643, 0.10669, 0.00598, 0.07734, -1.40474, 4.70509, 0.83453, 51.00000, 0.42817, 0.02643, 0.12351, 0.01022, 0.10109, -1.40685, 4.70411, 0.83662, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.11841, 0.03733, 0.07668, 0.00073, 0.02695, -0.66622, 4.01268, 2.84940, 14.00000, 0.29620, 0.03733, 0.13275, 0.00558, 0.07468, -0.76761, 4.00783, 2.83312, 18.00000, 0.41196, 0.03733, 0.18708, 0.01481, 0.12168, -0.76676, 4.00853, 2.83546, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15423, 0.06764, 0.11919, 0.00102, 0.03190, 0.17230, 3.30542, 3.70644, 7.00000, 0.23486, 0.06764, 0.15732, 0.00271, 0.05209, 0.11019, 3.30737, 3.70856, 7.00000, 0.23486, 0.06764, 0.15732, 0.00271, 0.05209, 0.11019, 3.30737, 3.70856, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16331, 0.06681, 0.12371, 0.00162, 0.04021, 0.66255, 3.92788, 2.98135, 12.00000, 0.31835, 0.06681, 0.19456, 0.00626, 0.07912, 0.57782, 3.93225, 2.97961, 16.00000, 0.47879, 0.06681, 0.25728, 0.01662, 0.12892, 0.62057, 3.94798, 2.95528, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15291, 0.03930, 0.09531, 0.00166, 0.04077, 0.15788, 3.79094, 3.22510, 11.00000, 0.30655, 0.03930, 0.14556, 0.00807, 0.08981, 0.10444, 3.77166, 3.24779, 12.00000, 0.36727, 0.03930, 0.16403, 0.01115, 0.10559, 0.12662, 3.76877, 3.25178, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.16210, 0.03104, 0.07439, 0.00131, 0.03622, 0.69260, 4.91853, 0.29806, 34.00000, 0.31163, 0.03104, 0.12712, 0.00740, 0.08601, 0.76834, 4.90005, 0.32887, 37.00000, 0.38692, 0.03104, 0.14577, 0.01078, 0.10382, 0.79080, 4.89507, 0.33801, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15395, 0.03443, 0.10334, 0.00154, 0.03923, 1.44064, 4.44589, 1.69132, 20.00000, 0.30808, 0.03443, 0.16520, 0.00607, 0.07792, 1.45065, 4.43293, 1.71692, 20.00000, 0.30808, 0.03443, 0.16520, 0.00607, 0.07792, 1.45065, 4.43293, 1.71692, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15698, 0.03547, 0.10236, 0.00184, 0.04288, 2.07475, 4.50906, 0.35475, 18.00000, 0.31837, 0.03547, 0.15279, 0.00690, 0.08307, 2.12292, 4.48286, 0.39808, 23.00000, 0.45056, 0.03547, 0.20185, 0.01441, 0.12005, 2.13185, 4.47903, 0.39463, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16263, 0.04943, 0.10173, 0.00101, 0.03181, 1.40878, 4.69611, 0.87968, 24.00000, 0.30787, 0.04943, 0.14899, 0.00459, 0.06778, 1.42668, 4.69249, 0.87344, 25.00000, 0.40956, 0.04943, 0.15941, 0.00702, 0.08377, 1.42403, 4.69030, 0.88784, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.13569, 0.02685, 0.07670, 0.00117, 0.03427, -0.73352, 4.50203, 1.99124, 22.00000, 0.31031, 0.02685, 0.12267, 0.00683, 0.08266, -0.72262, 4.47994, 2.03826, 26.00000, 0.48602, 0.02685, 0.16288, 0.01521, 0.12334, -0.74250, 4.47689, 2.03833, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16550, 0.03613, 0.10656, 0.00210, 0.04585, 0.70551, 4.53514, 1.94242, 17.00000, 0.32857, 0.03613, 0.16092, 0.00643, 0.08019, 0.70888, 4.49940, 2.01623, 19.00000, 0.47268, 0.03613, 0.19246, 0.01423, 0.11927, 0.71543, 4.49260, 2.02755, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16561, 0.02451, 0.09184, 0.00142, 0.03771, -0.03703, 4.88959, 0.91885, 23.00000, 0.31388, 0.02451, 0.12895, 0.00577, 0.07596, -0.03215, 4.89188, 0.91021, 28.00000, 0.49898, 0.02451, 0.18152, 0.01783, 0.13352, -0.03460, 4.88855, 0.93465, 1.50586, -0.00000, 0.84303, 0.15697, 0.96429, 0.03571
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.14505, 0.03424, 0.09304, 0.00106, 0.03253, 0.05366, 4.64863, 1.74245, 23.00000, 0.27165, 0.03424, 0.13762, 0.00413, 0.06428, -0.00341, 4.66361, 1.70824, 27.00000, 0.45390, 0.03424, 0.17403, 0.01142, 0.10686, -0.01164, 4.65584, 1.73220, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 52.00000, 0.16482, 0.01341, 0.06815, 0.00178, 0.04222, -2.04264, 4.51964, -0.40738, 64.00000, 0.32110, 0.01341, 0.10074, 0.00649, 0.08056, -2.04305, 4.51608, -0.43686, 66.00000, 0.40613, 0.01341, 0.10975, 0.00889, 0.09429, -2.04386, 4.51514, -0.43849, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 77.00000, 0.16314, 0.00728, 0.06459, 0.00150, 0.03870, -0.74800, 4.89035, -0.50398, 94.00000, 0.29823, 0.00728, 0.09380, 0.00526, 0.07255, -0.74299, 4.89010, -0.50213, 94.00000, 0.29823, 0.00728, 0.09380, 0.00526, 0.07255, -0.74299, 4.89010, -0.50213, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 88.00000, 0.16406, 0.00899, 0.06039, 0.00151, 0.03888, -1.43171, 4.42975, -1.74789, 96.00000, 0.28974, 0.00899, 0.07308, 0.00330, 0.05745, -1.43158, 4.43348, -1.73883, 103.00000, 0.48558, 0.00899, 0.09612, 0.01049, 0.10241, -1.43378, 4.43202, -1.73976, -0.64123, -1.19997, 3.63662, -1.43665, 0.99029, 0.00971
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 69.00000, 0.15998, 0.01362, 0.05907, 0.00127, 0.03557, -1.39068, 4.67443, -0.98060, 83.00000, 0.32668, 0.01362, 0.09245, 0.00689, 0.08303, -1.40492, 4.67607, -0.95606, 91.00000, 0.48560, 0.01362, 0.12224, 0.01566, 0.12514, -1.40903, 4.67657, -0.94594, -0.19150, -0.66465, 2.02881, -0.36416, 0.98901, 0.01099
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16003, 0.01897, 0.09327, 0.00168, 0.04094, 0.67639, 4.90524, -0.40589, 31.00000, 0.27836, 0.01897, 0.12977, 0.00478, 0.06913, 0.70367, 4.89979, -0.43581, 34.00000, 0.49153, 0.01897, 0.15787, 0.01261, 0.11231, 0.67099, 4.90464, -0.42776, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.15681, 0.03836, 0.10159, 0.00124, 0.03518, 2.01036, 4.53987, -0.33426, 26.00000, 0.32259, 0.03836, 0.14578, 0.00686, 0.08281, 2.03119, 4.53094, -0.37314, 28.00000, 0.42957, 0.03836, 0.16277, 0.01027, 0.10134, 2.03757, 4.52975, -0.35926, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.14873, 0.02064, 0.07978, 0.00150, 0.03873, 1.34745, 4.47254, -1.71945, 32.00000, 0.31326, 0.02064, 0.14005, 0.00659, 0.08121, 1.44854, 4.44201, -1.70289, 34.00000, 0.40957, 0.02064, 0.15381, 0.00931, 0.09649, 1.45002, 4.43769, -1.71330, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16296, 0.03174, 0.08838, 0.00122, 0.03496, 1.35344, 4.70660, -0.86338, 22.00000, 0.25012, 0.03174, 0.10711, 0.00332, 0.05762, 1.36292, 4.69835, -0.88470, 24.00000, 0.41650, 0.03174, 0.13119, 0.00946, 0.09724, 1.36799, 4.70149, -0.86426, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 55.00000, 0.16402, 0.01651, 0.06748, 0.00146, 0.03824, -0.80428, 3.97425, -2.87754, 67.00000, 0.32970, 0.01651, 0.09334, 0.00483, 0.06949, -0.79823, 3.97096, -2.88425, 75.00000, 0.49155, 0.01651, 0.12658, 0.01386, 0.11775, -0.80821, 3.97435, -2.87600, -0.64123, -2.08678, 10.75154, -7.66476, 0.98667, 0.01333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.15036, 0.02163, 0.07797, 0.00134, 0.03656, 0.57621, 4.02743, -2.85817, 30.00000, 0.29398, 0.02163, 0.11489, 0.00571, 0.07560, 0.64545, 4.00392, -2.87482, 34.00000, 0.42283, 0.02163, 0.14534, 0.01212, 0.11009, 0.65455, 3.98074, -2.90566, -0.64123, 0.40335, 2.07817, -1.48153, 0.97059, 0.02941
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.13464, 0.03074, 0.07728, 0.00119, 0.03445, -0.07248, 3.29355, -3.73318, 33.00000, 0.27022, 0.03074, 0.12574, 0.00519, 0.07203, -0.03704, 3.28029, -3.74432, 35.00000, 0.38617, 0.03074, 0.14034, 0.00841, 0.09171, -0.03615, 3.26464, -3.75807, -0.76653, -0.00000, -7.64229, 8.64229, 0.97143, 0.02857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16500, 0.02080, 0.08786, 0.00194, 0.04401, 0.00295, 3.86426, -3.13291, 37.00000, 0.31792, 0.02080, 0.11525, 0.00465, 0.06822, -0.01224, 3.85123, -3.14714, 44.00000, 0.48718, 0.02080, 0.16431, 0.01706, 0.13060, 0.00145, 3.86158, -3.13403, -0.19150, 0.00000, 9.06739, -8.06739, 0.95455, 0.04545
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 52.00000, 0.16315, 0.01819, 0.07561, 0.00168, 0.04097, -0.08551, 4.87052, -1.01447, 65.00000, 0.29509, 0.01819, 0.10485, 0.00511, 0.07149, -0.06319, 4.87695, -0.98975, 72.00000, 0.48714, 0.01819, 0.13556, 0.01363, 0.11675, -0.05784, 4.87688, -0.99432, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.15473, 0.02844, 0.08163, 0.00146, 0.03822, 0.66339, 4.43949, -2.15500, 36.00000, 0.29566, 0.02844, 0.09404, 0.00321, 0.05667, 0.65643, 4.43506, -2.16698, 41.00000, 0.41836, 0.02844, 0.12906, 0.01177, 0.10851, 0.63659, 4.45458, -2.12863, 1.50586, 0.25627, 1.45965, -0.71592, 0.92683, 0.07317
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 0.15790, 0.01303, 0.07389, 0.00140, 0.03745, -0.71543, 4.45311, -2.10639, 61.00000, 0.32642, 0.01303, 0.10555, 0.00545, 0.07382, -0.72113, 4.45748, -2.09576, 69.00000, 0.42920, 0.01303, 0.13806, 0.01296, 0.11385, -0.72229, 4.45762, -2.09498, 1.50586, -0.52573, 2.99442, -1.46868, 0.98551, 0.01449
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 0.16418, 0.01915, 0.06982, 0.00134, 0.03660, -0.07224, 4.67046, -1.71568, 61.00000, 0.31829, 0.01915, 0.10760, 0.00586, 0.07652, -0.06769, 4.64594, -1.77680, 63.00000, 0.44694, 0.01915, 0.11713, 0.00849, 0.09214, -0.07094, 4.64716, -1.77366, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 65.00000, 0.16564, 0.01790, 0.07404, 0.00169, 0.04109, -2.77120, 4.06297, -0.75603, 73.00000, 0.27496, 0.01790, 0.08973, 0.00362, 0.06014, -2.76672, 4.06691, -0.75250, 78.00000, 0.42130, 0.01790, 0.10966, 0.00921, 0.09595, -2.76905, 4.06793, -0.74099, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 78.00000, 0.16038, 0.01242, 0.06535, 0.00123, 0.03507, -2.23572, 3.98844, -1.96072, 88.00000, 0.30592, 0.01242, 0.08625, 0.00468, 0.06841, -2.23148, 3.98892, -1.96362, 96.00000, 0.45759, 0.01242, 0.11149, 0.01146, 0.10706, -2.23582, 3.98913, -1.96087, -0.64123, 6.05607, -10.56672, 5.51065, 0.96875, 0.03125
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.16174, 0.01894, 0.07924, 0.00145, 0.03807, -3.52766, 3.15418, -1.53636, 40.00000, 0.29969, 0.01894, 0.11850, 0.00611, 0.07814, -3.49571, 3.17272, -1.55969, 44.00000, 0.45264, 0.01894, 0.14352, 0.01199, 0.10949, -3.49196, 3.16707, -1.58047, -0.64123, 1.82322, -1.63909, 0.81587, 0.95455, 0.04545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 0.15153, 0.01436, 0.06490, 0.00123, 0.03508, -2.83969, 3.79243, -1.52619, 65.00000, 0.25065, 0.01436, 0.07695, 0.00296, 0.05440, -2.84866, 3.78957, -1.51490, 66.00000, 0.47272, 0.01436, 0.08295, 0.00525, 0.07247, -2.85497, 3.78723, -1.50736, -0.19150, 7.02665, -9.32863, 3.30198, 0.98485, 0.01515
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 52.00000, 0.16453, 0.01395, 0.06687, 0.00117, 0.03418, -1.52246, 3.54083, -3.14361, 67.00000, 0.27523, 0.01395, 0.09884, 0.00469, 0.06846, -1.53958, 3.53242, -3.14352, 72.00000, 0.47793, 0.01395, 0.12050, 0.01081, 0.10397, -1.52915, 3.52830, -3.15296, -0.64123, 1.29147, -2.88604, 2.59457, 0.98611, 0.01389
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.16595, 0.03179, 0.07546, 0.00123, 0.03510, -0.82067, 2.80384, -4.02810, 29.00000, 0.31949, 0.03179, 0.13403, 0.00904, 0.09506, -0.73737, 2.81668, -4.03558, 37.00000, 0.45538, 0.03179, 0.18942, 0.01858, 0.13632, -0.73324, 2.78667, -4.05621, -0.76653, 0.39414, -1.37444, 1.98030, 0.78378, 0.21622
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16461, 0.02584, 0.09496, 0.00176, 0.04191, -1.99508, 2.33233, -3.90710, 30.00000, 0.30119, 0.02584, 0.12313, 0.00516, 0.07181, -1.99851, 2.31420, -3.91557, 38.00000, 0.46040, 0.02584, 0.17886, 0.01598, 0.12641, -1.97852, 2.27352, -3.94476, -0.64123, 0.54989, -0.60432, 1.05443, 0.92105, 0.07895
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15260, 0.02396, 0.08221, 0.00166, 0.04072, -1.58801, 2.96137, -3.67004, 22.00000, 0.32815, 0.02396, 0.12393, 0.00653, 0.08082, -1.54406, 2.92001, -3.71816, 27.00000, 0.48075, 0.02396, 0.17645, 0.01800, 0.13415, -1.51496, 2.92006, -3.73246, -0.19150, 0.58922, -1.25387, 1.66465, 0.96296, 0.03704
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14369, 0.03509, 0.08676, 0.00127, 0.03569, -3.90276, 2.17455, -2.19158, 27.00000, 0.26284, 0.03509, 0.12519, 0.00471, 0.06862, -3.89821, 2.17851, -2.19858, 34.00000, 0.47564, 0.03509, 0.18382, 0.01750, 0.13229, -3.91003, 2.16346, -2.18973, -0.64123, 0.95092, -0.49591, 0.54500, 0.88235, 0.11765
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16486, 0.02821, 0.10080, 0.00157, 0.03966, -3.18877, 1.53591, -3.48999, 34.00000, 0.28792, 0.02821, 0.16099, 0.00567, 0.07532, -3.16677, 1.55993, -3.49739, 40.00000, 0.49534, 0.02821, 0.19523, 0.01183, 0.10877, -3.16939, 1.57634, -3.48719, -0.64123, 0.61936, -0.30829, 0.68893, 0.77500, 0.22500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.13737, 0.06028, 0.09202, 0.00070, 0.02651, -4.02564, 0.79090, -2.80955, 9.00000, 0.31552, 0.06028, 0.13581, 0.00741, 0.08609, -4.00503, 0.79200, -2.83977, 12.00000, 0.47355, 0.06028, 0.21258, 0.02361, 0.15366, -3.98345, 0.76578, -2.87864, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
