-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24470, 0.17317, 0.21861, 0.00083, 0.02885, -2.74748, 4.05860, 0.82256, 6.00000, 0.45251, 0.17317, 0.28825, 0.01046, 0.10229, -2.79554, 4.04305, 0.73599, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15950, 0.06796, 0.11169, 0.00110, 0.03319, -3.43766, 3.19676, 1.65673, 13.00000, 0.30207, 0.06796, 0.20117, 0.00612, 0.07825, -3.39930, 3.22980, 1.64397, 21.00000, 0.49610, 0.06796, 0.27452, 0.01365, 0.11681, -3.37846, 3.22329, 1.70022, -0.64123, -2.88604, 2.59457, 1.29147, 0.47619, 0.52381
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12847, 0.05954, 0.10139, 0.00063, 0.02508, -2.42379, 3.75299, 2.18111, 13.00000, 0.33147, 0.05954, 0.17821, 0.00513, 0.07160, -2.25036, 3.84591, 2.19761, 18.00000, 0.44409, 0.05954, 0.23503, 0.01250, 0.11181, -2.23453, 3.86618, 2.18490, -0.64123, -0.60432, 1.05443, 0.54989, 0.44444, 0.55556
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -2.91552, 3.71141, 1.64489, 6.00000, 0.30703, 0.14135, 0.21138, 0.00298, 0.05461, -2.91513, 3.70688, 1.56586, 8.00000, 0.46777, 0.14135, 0.26397, 0.01106, 0.10519, -2.94051, 3.72317, 1.48573, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16604, 0.06849, 0.10855, 0.00105, 0.03237, -3.77953, 2.17956, 2.38514, 18.00000, 0.32834, 0.06849, 0.17496, 0.00743, 0.08623, -3.78775, 2.16468, 2.39384, 23.00000, 0.43776, 0.06849, 0.22015, 0.01340, 0.11578, -3.85628, 2.12431, 2.31461, -0.64123, -10.56672, 5.51065, 6.05607, 0.65217, 0.34783
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16352, 0.14339, 0.15345, 0.00010, 0.01007, -4.26088, 0.83000, 2.45690, 6.00000, 0.29892, 0.14339, 0.20845, 0.00288, 0.05370, -4.15085, 0.56572, 2.67667, 11.00000, 0.47133, 0.14339, 0.31028, 0.01448, 0.12035, -4.06222, 0.68404, 2.77664, -0.76653, 9.35336, -1.86160, -6.49176, 0.45455, 0.54545
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15856, 0.05583, 0.10436, 0.00106, 0.03263, -3.08801, 1.65130, 3.54045, 33.00000, 0.32669, 0.05583, 0.16930, 0.00611, 0.07819, -3.13975, 1.55142, 3.53548, 43.00000, 0.47393, 0.05583, 0.21970, 0.01363, 0.11673, -3.11748, 1.53297, 3.55841, -0.64123, -1.63909, 0.81587, 1.82322, 0.44186, 0.55814
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15295, 0.05468, 0.12171, 0.00143, 0.03781, -3.64912, 1.51153, 3.04082, 15.00000, 0.30269, 0.05468, 0.18478, 0.00462, 0.06795, -3.70228, 1.51441, 2.96223, 17.00000, 0.47969, 0.05468, 0.21320, 0.01047, 0.10230, -3.73926, 1.51593, 2.91327, -0.19150, -9.32863, 3.30198, 7.02665, 0.41176, 0.58824
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16014, 0.02967, 0.08784, 0.00223, 0.04719, -1.31473, 3.49812, 3.29766, 26.00000, 0.32997, 0.02967, 0.16662, 0.00841, 0.09171, -1.44736, 3.56198, 3.16438, 34.00000, 0.49769, 0.02967, 0.22931, 0.01979, 0.14066, -1.46621, 3.52016, 3.19776, -0.64123, -0.30829, 0.68893, 0.61936, 0.41176, 0.58824
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16640, 0.02713, 0.09285, 0.00138, 0.03710, -2.03894, 2.19922, 3.96126, 60.00000, 0.32197, 0.02713, 0.16387, 0.00841, 0.09172, -2.00292, 2.23648, 3.95975, 66.00000, 0.47078, 0.02713, 0.18564, 0.01255, 0.11200, -2.00711, 2.25337, 3.94774, -0.64123, -0.49591, 0.54500, 0.95092, 0.46970, 0.53030
