-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10175, 0.07452, 0.08813, 0.00019, 0.01361, -2.78739, 4.04256, 0.83478, 3.00000, 0.19404, 0.07452, 0.12344, 0.00262, 0.05115, -2.86627, 3.98356, 0.86137, 6.00000, 0.47915, 0.07452, 0.27944, 0.02629, 0.16214, -2.78194, 4.07914, 0.60105, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12849, 0.05526, 0.09021, 0.00090, 0.02999, -3.33353, 3.44853, 1.28719, 6.00000, 0.30088, 0.05526, 0.17501, 0.00808, 0.08991, -3.49259, 3.27648, 1.28686, 7.00000, 0.37416, 0.05526, 0.20346, 0.01179, 0.10856, -3.48663, 3.27466, 1.32052, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -2.40854, 3.92044, 1.93563, 4.00000, 0.24035, 0.13631, 0.19725, 0.00155, 0.03940, -2.27707, 4.03938, 1.81251, 6.00000, 0.48804, 0.13631, 0.28483, 0.01664, 0.12898, -2.34951, 3.95416, 1.90057, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15859, 0.15004, 0.15431, 0.00002, 0.00428, -2.81883, 3.85817, 1.43732, 3.00000, 0.28791, 0.15004, 0.19885, 0.00398, 0.06308, -2.84658, 3.78523, 1.55512, 3.00000, 0.28791, 0.15004, 0.19885, 0.00398, 0.06308, -2.84658, 3.78523, 1.55512, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10437, 0.10437, 0.10437, 0.00000, 0.00000, -3.74180, 2.12811, 2.52706, 1.00000, 0.10437, 0.10437, 0.10437, 0.00000, 0.00000, -3.74180, 2.12811, 2.52706, 2.00000, 0.34007, 0.10437, 0.22222, 0.01389, 0.11785, -3.90241, 2.00644, 2.36864, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -4.22097, 0.74854, 2.56463, 1.00000, 0.16623, 0.16623, 0.16623, 0.00000, 0.00000, -4.22097, 0.74854, 2.56463, 3.00000, 0.42093, 0.16623, 0.32286, 0.01253, 0.11192, -4.11983, 0.65807, 2.71272, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25483, 0.25483, 0.25483, 0.00000, 0.00000, -3.49261, 1.28033, 3.32810, 1.00000, 0.25483, 0.25483, 0.25483, 0.00000, 0.00000, -3.49261, 1.28033, 3.32810, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09188, 0.09188, 0.09188, 0.00000, 0.00000, -4.09563, 1.35861, 2.51816, 1.00000, 0.09188, 0.09188, 0.09188, 0.00000, 0.00000, -4.09563, 1.35861, 2.51816, 2.00000, 0.38223, 0.09188, 0.23705, 0.02108, 0.14517, -3.90385, 1.19716, 2.84903, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12936, 0.11591, 0.12264, 0.00005, 0.00672, -1.30525, 3.28954, 3.49026, 2.00000, 0.12936, 0.11591, 0.12264, 0.00005, 0.00672, -1.30525, 3.28954, 3.49026, 2.00000, 0.12936, 0.11591, 0.12264, 0.00005, 0.00672, -1.30525, 3.28954, 3.49026, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18365, 0.18365, 0.18365, 0.00000, 0.00000, -1.84207, 2.46507, 3.93392, 2.00000, 0.44299, 0.18365, 0.31332, 0.01681, 0.12967, -1.63904, 2.38716, 4.05968, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09664, 0.09664, 0.09664, 0.00000, 0.00000, -0.56935, 2.50586, 4.28054, 2.00000, 0.32101, 0.09664, 0.20882, 0.01259, 0.11219, -0.71376, 2.71425, 4.12129, 4.00000, 0.46861, 0.09664, 0.32031, 0.01940, 0.13928, -0.65040, 2.76842, 4.09882, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21360, 0.21360, 0.21360, 0.00000, 0.00000, -1.85653, 2.77579, 3.71473, 3.00000, 0.47972, 0.21360, 0.38597, 0.01489, 0.12204, -1.45316, 2.96632, 3.72530, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23710, 0.23710, 0.23710, 0.00000, 0.00000, -3.56948, 2.62584, 2.31279, 3.00000, 0.43413, 0.23710, 0.35995, 0.00766, 0.08749, -3.51544, 2.64245, 2.36314, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29381, 0.26282, 0.27832, 0.00024, 0.01550, -2.78148, 2.24258, 3.47354, 2.00000, 0.29381, 0.26282, 0.27832, 0.00024, 0.01550, -2.78148, 2.24258, 3.47354, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
