-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10402, 0.10402, 0.10402, 0.00000, 0.00000, -2.61768, 4.18244, 0.78143, 1.00000, 0.10402, 0.10402, 0.10402, 0.00000, 0.00000, -2.61768, 4.18244, 0.78143, 1.00000, 0.10402, 0.10402, 0.10402, 0.00000, 0.00000, -2.61768, 4.18244, 0.78143, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32786, 0.32786, 0.32786, 0.00000, 0.00000, -3.40020, 3.49191, 1.09215, 3.00000, 0.44852, 0.32786, 0.39692, 0.00258, 0.05078, -3.43795, 3.19112, 1.62268, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16427, 0.15781, 0.16104, 0.00001, 0.00323, -2.25819, 4.07599, 1.76703, 3.00000, 0.26265, 0.15781, 0.19491, 0.00230, 0.04797, -2.18594, 4.05610, 1.89285, 6.00000, 0.46465, 0.15781, 0.31793, 0.01648, 0.12836, -2.05612, 4.07270, 2.00229, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39283, 0.39283, 0.39283, 0.00000, 0.00000, -4.12683, 2.14357, 1.83295, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30079, 0.21472, 0.25230, 0.00097, 0.03107, -4.01686, 0.72169, 2.83000, 4.00000, 0.30079, 0.21472, 0.25230, 0.00097, 0.03107, -4.01686, 0.72169, 2.83000, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28619, 0.24527, 0.26728, 0.00028, 0.01685, -3.29129, 1.58722, 3.36283, 4.00000, 0.41178, 0.24527, 0.30341, 0.00413, 0.06425, -3.30281, 1.45386, 3.40823, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13281, 0.13281, 0.13281, 0.00000, 0.00000, -3.92337, 1.14032, 2.85283, 1.00000, 0.13281, 0.13281, 0.13281, 0.00000, 0.00000, -3.92337, 1.14032, 2.85283, 2.00000, 0.47174, 0.13281, 0.30227, 0.02872, 0.16946, -3.78331, 1.49463, 2.86520, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16112, 0.16112, 0.16112, 0.00000, 0.00000, -1.27002, 3.70582, 3.10304, 3.00000, 0.30042, 0.16112, 0.25399, 0.00431, 0.06567, -1.51238, 3.63555, 3.06377, 6.00000, 0.46573, 0.16112, 0.33545, 0.01025, 0.10123, -1.49774, 3.67499, 3.02103, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19447, 0.19447, 0.19447, 0.00000, 0.00000, -2.39929, 2.38475, 3.67736, 2.00000, 0.35543, 0.19447, 0.27495, 0.00648, 0.08048, -2.38605, 2.37779, 3.68239, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
