-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16453, 0.01656, 0.07567, 0.00163, 0.04043, -2.82918, 4.03700, 0.64029, 41.00000, 0.32298, 0.01656, 0.11633, 0.00700, 0.08368, -2.79233, 4.05617, 0.67753, 43.00000, 0.34020, 0.01656, 0.12659, 0.00883, 0.09398, -2.78508, 4.06008, 0.68774, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15553, 0.02533, 0.09175, 0.00151, 0.03887, -3.56688, 3.10462, 1.54787, 47.00000, 0.30641, 0.02533, 0.11829, 0.00494, 0.07027, -3.56279, 3.11941, 1.52406, 56.00000, 0.44209, 0.02533, 0.16573, 0.01599, 0.12646, -3.53891, 3.12892, 1.56039, -0.64123, -2.88604, 2.59457, 1.29147, 0.01786, 0.98214
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15535, 0.03578, 0.09727, 0.00099, 0.03139, -2.29398, 3.94762, 1.97620, 29.00000, 0.32827, 0.03578, 0.14876, 0.00726, 0.08521, -2.33139, 3.91310, 1.99934, 32.00000, 0.47083, 0.03578, 0.17238, 0.01221, 0.11050, -2.32542, 3.92020, 1.99349, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16503, 0.03052, 0.08366, 0.00132, 0.03626, -2.86976, 3.75909, 1.54800, 48.00000, 0.30101, 0.03052, 0.11699, 0.00527, 0.07262, -2.87350, 3.76353, 1.52786, 54.00000, 0.46260, 0.03052, 0.14918, 0.01309, 0.11443, -2.86934, 3.75865, 1.54680, -0.19150, -1.25387, 1.66465, 0.58922, 0.01852, 0.98148
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15419, 0.03642, 0.08302, 0.00089, 0.02989, -3.98381, 2.17005, 2.03856, 40.00000, 0.30694, 0.03642, 0.12769, 0.00628, 0.07923, -3.96281, 2.12918, 2.12035, 42.00000, 0.47565, 0.03642, 0.14340, 0.01093, 0.10455, -3.95895, 2.11961, 2.13479, -0.64123, -10.56672, 5.51065, 6.05607, 0.04762, 0.95238
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16368, 0.03926, 0.10984, 0.00154, 0.03922, -4.14887, 0.73526, 2.64663, 20.00000, 0.25370, 0.03926, 0.13880, 0.00376, 0.06130, -4.11526, 0.78041, 2.68288, 25.00000, 0.49285, 0.03926, 0.19944, 0.01822, 0.13498, -4.09560, 0.72862, 2.72566, -0.76653, 9.35336, -1.86160, -6.49176, 0.12000, 0.88000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16338, 0.06767, 0.11797, 0.00092, 0.03039, -3.14272, 1.52401, 3.53962, 22.00000, 0.29055, 0.06767, 0.16501, 0.00434, 0.06587, -3.08964, 1.57150, 3.56676, 27.00000, 0.48350, 0.06767, 0.21484, 0.01513, 0.12299, -3.07544, 1.54181, 3.58846, -0.64123, -1.63909, 0.81587, 1.82322, 0.22222, 0.77778
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16276, 0.04442, 0.10684, 0.00133, 0.03647, -3.78063, 1.61191, 2.81015, 17.00000, 0.30726, 0.04442, 0.16458, 0.00532, 0.07291, -3.76185, 1.61017, 2.84149, 20.00000, 0.45178, 0.04442, 0.19835, 0.01127, 0.10618, -3.79031, 1.58335, 2.81667, -0.19150, -9.32863, 3.30198, 7.02665, 0.05000, 0.95000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16633, 0.05432, 0.11826, 0.00120, 0.03469, -1.66581, 3.56053, 3.04403, 19.00000, 0.31437, 0.05432, 0.17327, 0.00522, 0.07223, -1.57630, 3.53921, 3.11730, 22.00000, 0.48743, 0.05432, 0.21247, 0.01436, 0.11984, -1.59357, 3.53423, 3.11718, -0.64123, -0.30829, 0.68893, 0.61936, 0.22727, 0.77273
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16605, 0.05282, 0.11443, 0.00126, 0.03553, -1.92815, 2.31126, 3.95604, 20.00000, 0.30020, 0.05282, 0.16116, 0.00427, 0.06535, -1.96307, 2.31168, 3.93902, 25.00000, 0.45382, 0.05282, 0.21165, 0.01386, 0.11774, -1.94981, 2.27443, 3.96588, -0.64123, -0.49591, 0.54500, 0.95092, 0.36000, 0.64000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15843, 0.07637, 0.11374, 0.00103, 0.03216, -0.66999, 2.69517, 4.12852, 10.00000, 0.33076, 0.07637, 0.19529, 0.00624, 0.07901, -0.77959, 2.68254, 4.10821, 15.00000, 0.47264, 0.07637, 0.27929, 0.01838, 0.13558, -0.78105, 2.72828, 4.08225, -0.76653, -0.13313, 0.46424, 0.66888, 0.46667, 0.53333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15672, 0.04832, 0.11519, 0.00150, 0.03877, -1.41284, 3.07247, 3.65645, 14.00000, 0.31727, 0.04832, 0.18978, 0.00759, 0.08711, -1.48399, 3.00936, 3.67692, 18.00000, 0.48686, 0.04832, 0.24105, 0.01556, 0.12474, -1.43908, 2.97038, 3.72018, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.15546, 0.04264, 0.08517, 0.00087, 0.02957, -3.38658, 2.81454, 2.30751, 44.00000, 0.27761, 0.04264, 0.11774, 0.00448, 0.06696, -3.39557, 2.81471, 2.29776, 51.00000, 0.49759, 0.04264, 0.15708, 0.01412, 0.11881, -3.41572, 2.80843, 2.27618, 1.50586, -2.37638, 1.85065, 1.52573, 0.07843, 0.92157
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16114, 0.13285, 0.14655, 0.00016, 0.01248, -2.83925, 2.26766, 3.39588, 11.00000, 0.32598, 0.13285, 0.20503, 0.00417, 0.06457, -2.93129, 2.22658, 3.35397, 14.00000, 0.39855, 0.13285, 0.24451, 0.00900, 0.09489, -2.92977, 2.21951, 3.35716, 1.50586, -0.90211, 0.74373, 1.15838, 0.21429, 0.78571
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.11795, 0.04372, 0.08022, 0.00051, 0.02250, -2.12935, 3.64354, 2.64228, 19.00000, 0.32747, 0.04372, 0.15856, 0.00846, 0.09200, -2.21971, 3.57002, 2.66535, 23.00000, 0.45861, 0.04372, 0.19900, 0.01506, 0.12271, -2.28092, 3.54620, 2.64440, 1.50586, -0.56481, 0.87972, 0.68510, 0.04348, 0.95652
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16302, 0.04004, 0.09950, 0.00127, 0.03557, -2.80009, 2.97075, 2.83828, 20.00000, 0.29835, 0.04004, 0.14551, 0.00448, 0.06693, -2.84644, 2.86657, 2.89772, 26.00000, 0.44294, 0.04004, 0.21013, 0.01748, 0.13220, -2.83497, 2.85605, 2.92017, 2.20394, -1.00000, 1.00000, 1.00000, 0.11538, 0.88462
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15487, 0.04213, 0.08821, 0.00153, 0.03908, -2.11873, 4.48536, 0.39946, 25.00000, 0.32564, 0.04213, 0.12387, 0.00615, 0.07843, -2.17050, 4.46298, 0.37752, 29.00000, 0.48482, 0.04213, 0.16695, 0.01735, 0.13173, -2.15783, 4.46516, 0.42223, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16487, 0.03602, 0.09415, 0.00186, 0.04315, -1.61381, 4.37967, 1.72483, 15.00000, 0.28276, 0.03602, 0.13424, 0.00616, 0.07846, -1.67303, 4.35155, 1.74324, 20.00000, 0.45110, 0.03602, 0.20599, 0.02038, 0.14276, -1.63693, 4.35330, 1.76061, -0.64123, -0.30980, 0.93889, 0.37091, 0.15000, 0.85000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15158, 0.04690, 0.10522, 0.00146, 0.03827, -0.70423, 4.89118, 0.47875, 14.00000, 0.32987, 0.04690, 0.19184, 0.00920, 0.09591, -0.70181, 4.90224, 0.43294, 17.00000, 0.49258, 0.04690, 0.24059, 0.01872, 0.13683, -0.68810, 4.89719, 0.47472, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16340, 0.03707, 0.10684, 0.00118, 0.03434, -1.42587, 4.65181, 1.03090, 19.00000, 0.32608, 0.03707, 0.18184, 0.00851, 0.09224, -1.44302, 4.65360, 1.00379, 22.00000, 0.37228, 0.03707, 0.20661, 0.01124, 0.10601, -1.41767, 4.66866, 0.97331, -0.19150, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.10244, 0.08044, 0.09018, 0.00008, 0.00869, -0.51421, 4.00521, 2.90329, 11.00000, 0.31355, 0.08044, 0.18864, 0.00909, 0.09537, -0.62866, 3.97768, 2.91835, 13.00000, 0.48124, 0.08044, 0.22872, 0.01669, 0.12919, -0.67350, 3.94276, 2.95400, -0.64123, -0.12779, 0.65841, 0.46938, 0.23077, 0.76923
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15315, 0.06692, 0.11824, 0.00101, 0.03185, 0.09851, 3.26552, 3.74020, 9.00000, 0.29981, 0.06692, 0.18635, 0.00480, 0.06929, -0.01311, 3.30905, 3.71663, 12.00000, 0.41590, 0.06692, 0.23946, 0.01215, 0.11021, 0.09115, 3.30554, 3.71746, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, 0.31105, 4.01557, 2.95188, 5.00000, 0.29149, 0.14889, 0.23386, 0.00218, 0.04668, 0.77325, 3.73663, 3.20189, 6.00000, 0.44874, 0.14889, 0.26967, 0.00823, 0.09071, 0.72059, 3.79997, 3.13496, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14611, 0.08642, 0.12198, 0.00066, 0.02567, 0.17080, 3.99630, 2.97487, 9.00000, 0.32814, 0.08642, 0.21645, 0.00546, 0.07391, 0.13524, 3.90427, 3.08818, 10.00000, 0.33332, 0.08642, 0.22814, 0.00615, 0.07839, 0.10416, 3.87699, 3.11967, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11731, 0.05635, 0.09665, 0.00081, 0.02850, 0.89662, 4.87843, 0.34281, 6.00000, 0.32146, 0.05635, 0.18950, 0.00942, 0.09704, 0.85746, 4.88397, 0.39191, 8.00000, 0.39676, 0.05635, 0.23808, 0.01419, 0.11910, 0.86047, 4.86624, 0.52637, -0.64123, 0.11238, 0.80685, 0.08077, 0.12500, 0.87500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15008, 0.14960, 0.14984, 0.00000, 0.00024, 1.55289, 4.48207, 1.51043, 7.00000, 0.32936, 0.14960, 0.21406, 0.00431, 0.06567, 1.39136, 4.39466, 1.82311, 12.00000, 0.45172, 0.14960, 0.29405, 0.01177, 0.10851, 1.43923, 4.39853, 1.79838, -0.64123, 0.19128, 0.57970, 0.22901, 0.41667, 0.58333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13720, 0.13720, 0.13720, 0.00000, 0.00000, 1.61557, 4.72347, 0.05811, 4.00000, 0.26228, 0.13720, 0.19020, 0.00211, 0.04588, 1.88335, 4.59272, 0.42461, 4.00000, 0.26228, 0.13720, 0.19020, 0.00211, 0.04588, 1.88335, 4.59272, 0.42461, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13030, 0.13030, 0.13030, 0.00000, 0.00000, 0.72031, 4.75715, 1.32572, 6.00000, 0.31310, 0.13030, 0.24577, 0.00385, 0.06203, 1.17577, 4.66387, 1.24739, 7.00000, 0.35710, 0.13030, 0.26167, 0.00482, 0.06939, 1.12253, 4.67993, 1.24542, -0.19150, 0.21738, 0.66353, 0.11910, 0.28571, 0.71429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15596, 0.06045, 0.11352, 0.00164, 0.04052, -0.70088, 4.47366, 2.07602, 9.00000, 0.25842, 0.06045, 0.15109, 0.00415, 0.06438, -0.60935, 4.43231, 2.18246, 11.00000, 0.42072, 0.06045, 0.19349, 0.01172, 0.10827, -0.63805, 4.46641, 2.09559, 1.50586, -0.13352, 0.76051, 0.37301, 0.36364, 0.63636
