-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15758, 0.02384, 0.10180, 0.00147, 0.03836, -2.67332, 4.11406, 0.82660, 33.00000, 0.31319, 0.02384, 0.16501, 0.00630, 0.07936, -2.73979, 4.07473, 0.79057, 40.00000, 0.48413, 0.02384, 0.20212, 0.01210, 0.11001, -2.73675, 4.07360, 0.81275, -0.76653, -1.37444, 1.98030, 0.39414, 0.70000, 0.30000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16636, 0.04227, 0.10360, 0.00147, 0.03829, -3.52680, 3.14367, 1.55736, 25.00000, 0.33106, 0.04227, 0.16963, 0.00721, 0.08493, -3.48115, 3.19252, 1.55915, 28.00000, 0.49501, 0.04227, 0.19349, 0.01175, 0.10841, -3.46710, 3.19999, 1.57650, -0.64123, -2.88604, 2.59457, 1.29147, 0.35714, 0.64286
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16604, 0.03173, 0.09029, 0.00114, 0.03369, -2.30382, 3.84205, 2.15276, 38.00000, 0.27110, 0.03173, 0.13042, 0.00342, 0.05846, -2.26018, 3.88112, 2.12727, 45.00000, 0.49500, 0.03173, 0.17517, 0.01418, 0.11909, -2.23522, 3.90054, 2.11849, -0.64123, -0.60432, 1.05443, 0.54989, 0.48889, 0.51111
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16231, 0.04114, 0.10498, 0.00163, 0.04040, -2.87410, 3.76800, 1.49222, 26.00000, 0.32055, 0.04114, 0.15306, 0.00571, 0.07559, -2.90118, 3.75105, 1.48488, 35.00000, 0.44001, 0.04114, 0.21324, 0.01513, 0.12301, -2.88472, 3.74945, 1.52759, -0.19150, -1.25387, 1.66465, 0.58922, 0.42857, 0.57143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16390, 0.03093, 0.09411, 0.00168, 0.04099, -3.90932, 2.02391, 2.30451, 35.00000, 0.33254, 0.03093, 0.12504, 0.00514, 0.07166, -3.91086, 2.05625, 2.27512, 40.00000, 0.49924, 0.03093, 0.16069, 0.01368, 0.11695, -3.92509, 2.04942, 2.25830, -0.64123, -10.56672, 5.51065, 6.05607, 0.07500, 0.92500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16124, 0.01171, 0.07071, 0.00179, 0.04226, -4.01840, 0.73580, 2.84273, 44.00000, 0.25784, 0.01171, 0.07965, 0.00286, 0.05351, -4.01558, 0.74755, 2.84254, 45.00000, 0.43415, 0.01171, 0.08753, 0.00553, 0.07437, -4.01672, 0.74145, 2.84282, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 81.00000, 0.15309, 0.01027, 0.06004, 0.00153, 0.03916, -3.14295, 1.49146, 3.55600, 92.00000, 0.32027, 0.01027, 0.07874, 0.00415, 0.06441, -3.12974, 1.49841, 3.56497, 98.00000, 0.44231, 0.01027, 0.09738, 0.00930, 0.09641, -3.12530, 1.51138, 3.56324, -0.64123, -1.63909, 0.81587, 1.82322, 0.03061, 0.96939
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15678, 0.01835, 0.07878, 0.00157, 0.03968, -3.76363, 1.43335, 2.92462, 47.00000, 0.28431, 0.01835, 0.10852, 0.00523, 0.07234, -3.77049, 1.43347, 2.91739, 49.00000, 0.46052, 0.01835, 0.12086, 0.00870, 0.09327, -3.77064, 1.43340, 2.91750, -0.19150, -9.32863, 3.30198, 7.02665, 0.04082, 0.95918
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16202, 0.02567, 0.08455, 0.00190, 0.04354, -1.54312, 3.52560, 3.14911, 46.00000, 0.31221, 0.02567, 0.12907, 0.00647, 0.08043, -1.52835, 3.55876, 3.12007, 58.00000, 0.49660, 0.02567, 0.18997, 0.01997, 0.14133, -1.52123, 3.55714, 3.12471, -0.64123, -0.30829, 0.68893, 0.61936, 0.34483, 0.65517
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16355, 0.00769, 0.05977, 0.00141, 0.03758, -2.08827, 2.09207, 4.00130, 106.00000, 0.32095, 0.00769, 0.08444, 0.00508, 0.07131, -2.08346, 2.10158, 3.99911, 113.00000, 0.48064, 0.00769, 0.10489, 0.01124, 0.10600, -2.08030, 2.10968, 3.99612, -0.64123, -0.49591, 0.54500, 0.95092, 0.04425, 0.95575
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 0.16461, 0.02060, 0.07610, 0.00159, 0.03982, -0.73908, 2.76246, 4.07361, 61.00000, 0.31600, 0.02060, 0.11400, 0.00638, 0.07988, -0.72704, 2.80372, 4.04618, 66.00000, 0.49172, 0.02060, 0.13904, 0.01368, 0.11696, -0.74159, 2.80114, 4.04516, -0.76653, -0.13313, 0.46424, 0.66888, 0.19697, 0.80303
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16342, 0.01297, 0.05889, 0.00162, 0.04024, -1.51495, 2.81735, 3.80813, 58.00000, 0.31041, 0.01297, 0.10603, 0.00643, 0.08017, -1.49750, 2.87278, 3.77102, 60.00000, 0.45750, 0.01297, 0.11706, 0.00975, 0.09875, -1.49727, 2.87869, 3.76560, -0.19150, -0.25296, 0.53830, 0.71466, 0.13333, 0.86667
