-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16297, 0.06525, 0.12023, 0.00121, 0.03481, -2.72862, 4.14082, 0.52527, 18.00000, 0.30941, 0.06525, 0.15778, 0.00535, 0.07312, -2.71698, 4.13936, 0.55046, 21.00000, 0.44930, 0.06525, 0.19406, 0.01260, 0.11226, -2.71468, 4.13475, 0.57732, -0.76653, -1.37444, 1.98030, 0.39414, 0.42857, 0.57143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14634, 0.05440, 0.10901, 0.00101, 0.03178, -3.42855, 3.29200, 1.45429, 11.00000, 0.28362, 0.05440, 0.17857, 0.00519, 0.07208, -3.50916, 3.17836, 1.51662, 16.00000, 0.49107, 0.05440, 0.25414, 0.01666, 0.12908, -3.54573, 3.11604, 1.55613, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16527, 0.04315, 0.12834, 0.00093, 0.03051, -2.21751, 4.05960, 1.84634, 18.00000, 0.30539, 0.04315, 0.18657, 0.00536, 0.07323, -2.23267, 4.00674, 1.92622, 21.00000, 0.47836, 0.04315, 0.22033, 0.01199, 0.10949, -2.20788, 4.02721, 1.91561, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16609, 0.06205, 0.12235, 0.00194, 0.04406, -2.88849, 3.69739, 1.69869, 9.00000, 0.32754, 0.06205, 0.22250, 0.00698, 0.08354, -2.85423, 3.78278, 1.53745, 13.00000, 0.42983, 0.06205, 0.28060, 0.01252, 0.11187, -2.87737, 3.79181, 1.46402, -0.19150, -1.25387, 1.66465, 0.58922, 0.46154, 0.53846
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24909, 0.22276, 0.23593, 0.00017, 0.01316, -3.91374, 2.46268, 1.85688, 5.00000, 0.46752, 0.22276, 0.36223, 0.01107, 0.10520, -4.01729, 2.00752, 2.11514, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -3.34586, 1.36123, 3.42563, 4.00000, 0.27066, 0.16367, 0.22157, 0.00225, 0.04739, -3.23078, 1.61442, 3.43367, 5.00000, 0.48991, 0.16367, 0.27524, 0.01332, 0.11540, -3.10873, 1.60610, 3.53430, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30708, 0.30708, 0.30708, 0.00000, 0.00000, -3.63793, 1.09989, 3.23958, 3.00000, 0.47502, 0.30708, 0.37740, 0.00507, 0.07123, -3.75711, 1.16618, 3.07485, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10882, 0.04063, 0.07472, 0.00116, 0.03409, -1.20688, 3.75354, 3.04456, 11.00000, 0.31321, 0.04063, 0.21838, 0.00610, 0.07809, -1.61218, 3.61559, 3.01065, 20.00000, 0.48762, 0.04063, 0.30377, 0.01309, 0.11442, -1.52941, 3.58564, 3.08027, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15365, 0.15365, 0.15365, 0.00000, 0.00000, -2.29876, 2.51373, 3.65971, 3.00000, 0.30443, 0.15365, 0.21622, 0.00412, 0.06417, -2.00207, 2.45896, 3.82430, 3.00000, 0.30443, 0.15365, 0.21622, 0.00412, 0.06417, -2.00207, 2.45896, 3.82430, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
