-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16605, 0.04483, 0.11614, 0.00155, 0.03936, -2.77626, 4.07173, 0.64215, 25.00000, 0.32519, 0.04483, 0.17678, 0.00621, 0.07881, -2.81295, 4.03691, 0.71259, 28.00000, 0.45228, 0.04483, 0.19902, 0.00992, 0.09961, -2.79478, 4.03982, 0.74668, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14900, 0.02270, 0.08836, 0.00132, 0.03633, -3.53611, 3.12118, 1.58124, 26.00000, 0.28636, 0.02270, 0.13428, 0.00605, 0.07777, -3.54690, 3.11559, 1.56010, 33.00000, 0.47570, 0.02270, 0.19244, 0.01763, 0.13278, -3.51586, 3.16262, 1.53592, -0.64123, -2.88604, 2.59457, 1.29147, 0.75758, 0.24242
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15627, 0.08894, 0.11346, 0.00045, 0.02110, -2.19620, 3.95367, 2.07348, 13.00000, 0.29274, 0.08894, 0.15635, 0.00401, 0.06334, -2.25430, 3.93417, 2.04885, 21.00000, 0.44750, 0.08894, 0.25063, 0.01734, 0.13169, -2.20117, 3.94423, 2.07445, -0.64123, -0.60432, 1.05443, 0.54989, 0.61905, 0.38095
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16015, 0.07252, 0.11679, 0.00101, 0.03183, -2.83793, 3.82115, 1.47354, 18.00000, 0.32151, 0.07252, 0.15609, 0.00513, 0.07159, -2.85064, 3.78733, 1.51978, 23.00000, 0.45306, 0.07252, 0.21093, 0.01499, 0.12244, -2.85939, 3.78361, 1.50936, -0.19150, -1.25387, 1.66465, 0.58922, 0.65217, 0.34783
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14629, 0.02497, 0.08526, 0.00109, 0.03308, -3.89191, 2.06115, 2.29370, 35.00000, 0.32265, 0.02497, 0.12985, 0.00582, 0.07630, -3.91201, 2.06235, 2.26831, 39.00000, 0.48919, 0.02497, 0.15770, 0.01230, 0.11092, -3.91293, 2.05050, 2.27702, -0.64123, -10.56672, 5.51065, 6.05607, 0.97436, 0.02564
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12391, 0.04849, 0.09813, 0.00066, 0.02578, -4.07398, 0.66550, 2.76941, 13.00000, 0.25564, 0.04849, 0.16547, 0.00354, 0.05950, -4.00242, 0.67372, 2.88590, 16.00000, 0.49760, 0.04849, 0.22064, 0.01633, 0.12777, -3.98663, 0.73481, 2.88738, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15319, 0.04784, 0.11671, 0.00237, 0.04873, -3.22337, 1.65302, 3.42233, 10.00000, 0.29307, 0.04784, 0.19680, 0.00454, 0.06741, -3.03401, 1.67965, 3.56513, 14.00000, 0.45735, 0.04784, 0.25786, 0.01284, 0.11333, -3.06092, 1.61188, 3.56781, -0.64123, -1.63909, 0.81587, 1.82322, 0.78571, 0.21429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13200, 0.06175, 0.10304, 0.00052, 0.02289, -3.76935, 1.50016, 2.86109, 16.00000, 0.33197, 0.06175, 0.17807, 0.00741, 0.08611, -3.82581, 1.40204, 2.84818, 19.00000, 0.37516, 0.06175, 0.20621, 0.01050, 0.10246, -3.81588, 1.38335, 2.86986, -0.19150, -9.32863, 3.30198, 7.02665, 0.94737, 0.05263
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31521, 0.16932, 0.21870, 0.00179, 0.04231, -1.60394, 3.39649, 3.26034, 12.00000, 0.48965, 0.16932, 0.28841, 0.01182, 0.10874, -1.66719, 3.31454, 3.31434, -0.64123, -0.30829, 0.68893, 0.61936, 0.58333, 0.41667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15365, 0.03533, 0.10867, 0.00170, 0.04118, -2.26362, 2.27536, 3.81350, 8.00000, 0.26726, 0.03533, 0.15842, 0.00560, 0.07486, -2.26904, 2.11579, 3.89551, 12.00000, 0.47487, 0.03533, 0.25439, 0.02257, 0.15022, -2.29778, 2.18664, 3.83456, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
