-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11527, 0.11527, 0.11527, 0.00000, 0.00000, -2.46941, 4.26425, 0.79721, 2.00000, 0.22656, 0.11527, 0.17092, 0.00310, 0.05565, -2.59046, 4.23031, 0.44346, 2.00000, 0.22656, 0.11527, 0.17092, 0.00310, 0.05565, -2.59046, 4.23031, 0.44346, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15528, 0.13826, 0.14537, 0.00005, 0.00722, -3.66934, 3.12277, 1.17838, 4.00000, 0.31698, 0.13826, 0.18828, 0.00556, 0.07457, -3.73287, 3.01391, 1.25643, 6.00000, 0.47366, 0.13826, 0.26300, 0.01612, 0.12698, -3.67767, 3.03155, 1.38445, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41768, 0.36796, 0.39282, 0.00062, 0.02486, -2.13199, 3.82982, 2.37130, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24099, 0.16764, 0.19808, 0.00097, 0.03121, -2.86402, 3.83067, 1.41186, 4.00000, 0.34006, 0.16764, 0.23358, 0.00451, 0.06716, -2.79470, 3.86494, 1.45784, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24171, 0.20626, 0.22399, 0.00031, 0.01773, -4.00769, 1.83555, 2.34239, 4.00000, 0.47096, 0.20626, 0.32719, 0.01163, 0.10785, -4.04769, 1.74391, 2.33512, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16333, 0.06143, 0.11456, 0.00117, 0.03416, -3.95253, 0.60793, 2.96222, 14.00000, 0.27783, 0.06143, 0.17288, 0.00446, 0.06678, -4.02931, 0.67642, 2.83804, 18.00000, 0.48821, 0.06143, 0.23204, 0.01620, 0.12728, -4.05181, 0.65916, 2.81072, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10845, 0.09272, 0.10058, 0.00006, 0.00787, -3.45774, 1.48512, 3.23789, 5.00000, 0.28357, 0.09272, 0.17913, 0.00524, 0.07236, -3.38896, 1.38801, 3.36726, 11.00000, 0.43784, 0.09272, 0.29976, 0.01498, 0.12240, -3.31519, 1.46544, 3.40226, -0.64123, -1.63909, 0.81587, 1.82322, 0.90909, 0.09091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11523, 0.07713, 0.09618, 0.00036, 0.01905, -3.77177, 1.58231, 2.85464, 6.00000, 0.25299, 0.07713, 0.19180, 0.00484, 0.06960, -3.75156, 1.51035, 2.91608, 7.00000, 0.34786, 0.07713, 0.21409, 0.00713, 0.08447, -3.77747, 1.50038, 2.88932, -0.19150, -9.32863, 3.30198, 7.02665, 0.71429, 0.28571
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33312, 0.33312, 0.33312, 0.00000, 0.00000, -1.94559, 3.11270, 3.39418, 3.00000, 0.41281, 0.33312, 0.38358, 0.00128, 0.03583, -1.67194, 3.30477, 3.33924, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12774, 0.05122, 0.10165, 0.00088, 0.02967, -2.09621, 2.30085, 3.88497, 5.00000, 0.29506, 0.05122, 0.14033, 0.00669, 0.08179, -1.94950, 2.29036, 3.95778, 9.00000, 0.43119, 0.05122, 0.25589, 0.02070, 0.14389, -1.90710, 2.28254, 3.98399, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12879, 0.12879, 0.12879, 0.00000, 0.00000, -0.88324, 3.05772, 3.85214, 4.00000, 0.23402, 0.12879, 0.19443, 0.00159, 0.03986, -0.69864, 2.87051, 4.01599, 7.00000, 0.46013, 0.12879, 0.29056, 0.01401, 0.11835, -0.77172, 2.81834, 4.04381, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28279, 0.27483, 0.27881, 0.00002, 0.00398, -1.20830, 2.70431, 4.02568, 5.00000, 0.40634, 0.27483, 0.34412, 0.00312, 0.05585, -1.26686, 2.90951, 3.84448, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.35284, 2.88052, 2.28681, 2.00000, 0.23481, 0.12760, 0.18121, 0.00287, 0.05360, -3.42917, 2.78863, 2.30888, 4.00000, 0.49412, 0.12760, 0.32195, 0.02174, 0.14744, -3.54692, 2.73767, 2.17756, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15843, 0.12353, 0.13896, 0.00021, 0.01453, -2.64021, 2.41742, 3.45179, 9.00000, 0.32805, 0.12353, 0.22549, 0.00574, 0.07578, -2.65054, 2.30531, 3.52950, 11.00000, 0.48114, 0.12353, 0.27041, 0.01379, 0.11744, -2.67212, 2.33388, 3.49244, 1.50586, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49411, 0.40996, 0.45204, 0.00177, 0.04208, -2.14023, 3.56212, 2.77442, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.07411, 0.07411, 0.07411, 0.00000, 0.00000, -2.71875, 2.83803, 3.08613, 1.00000, 0.07411, 0.07411, 0.07411, 0.00000, 0.00000, -2.71875, 2.83803, 3.08613, 6.00000, 0.48464, 0.07411, 0.35331, 0.01771, 0.13307, -2.76536, 3.06051, 2.80460, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22212, 0.17949, 0.20081, 0.00045, 0.02131, -2.23223, 4.40680, 0.73735, 2.00000, 0.22212, 0.17949, 0.20081, 0.00045, 0.02131, -2.23223, 4.40680, 0.73735, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28384, 0.20962, 0.24808, 0.00092, 0.03036, -1.42146, 4.49045, 1.55235, 5.00000, 0.49963, 0.20962, 0.31649, 0.01017, 0.10083, -1.52761, 4.42943, 1.65504, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20349, 0.20349, 0.20349, 0.00000, 0.00000, -0.26773, 4.95746, 0.58615, 1.00000, 0.20349, 0.20349, 0.20349, 0.00000, 0.00000, -0.26773, 4.95746, 0.58615, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31432, 0.22352, 0.28310, 0.00132, 0.03635, -1.48075, 4.63890, 0.98100, 4.00000, 0.31432, 0.22352, 0.28310, 0.00132, 0.03635, -1.48075, 4.63890, 0.98100, -0.19150, -0.38457, 1.17386, 0.21070, 0.75000, 0.25000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22979, 0.22979, 0.22979, 0.00000, 0.00000, 0.44894, 3.45668, 3.58330, 2.00000, 0.34174, 0.22979, 0.28576, 0.00313, 0.05598, -0.10473, 3.44368, 3.57753, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25203, 0.25203, 0.25203, 0.00000, 0.00000, 0.56476, 3.75018, 3.24449, 2.00000, 0.37275, 0.25203, 0.31239, 0.00364, 0.06036, 0.91916, 3.80604, 3.07354, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29720, 0.20537, 0.25129, 0.00211, 0.04592, -0.07915, 3.68691, 3.34894, 2.00000, 0.29720, 0.20537, 0.25129, 0.00211, 0.04592, -0.07915, 3.68691, 3.34894, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08364, 0.08364, 0.08364, 0.00000, 0.00000, 0.31723, 4.97914, 0.14843, 2.00000, 0.22347, 0.08364, 0.15355, 0.00489, 0.06991, 0.32959, 4.98052, 0.14876, 2.00000, 0.22347, 0.08364, 0.15355, 0.00489, 0.06991, 0.32959, 4.98052, 0.14876, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, 1.41383, 4.41552, 1.86637, 1.00000, 0.10099, 0.10099, 0.10099, 0.00000, 0.00000, 1.41383, 4.41552, 1.86637, 3.00000, 0.46675, 0.10099, 0.31568, 0.02432, 0.15595, 1.38958, 4.47048, 1.71404, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12782, 0.12782, 0.12782, 0.00000, 0.00000, 2.16279, 4.44244, 0.72329, 1.00000, 0.12782, 0.12782, 0.12782, 0.00000, 0.00000, 2.16279, 4.44244, 0.72329, 2.00000, 0.46140, 0.12782, 0.29461, 0.02782, 0.16679, 2.19165, 4.37169, 0.90705, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38841, 0.38841, 0.38841, 0.00000, 0.00000, -0.38625, 4.31668, 2.48921, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19780, 0.19780, 0.19780, 0.00000, 0.00000, 0.90560, 4.52707, 1.89195, 2.00000, 0.44246, 0.19780, 0.32013, 0.01497, 0.12233, 0.71693, 4.45376, 2.11162, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15019, 0.15019, 0.15019, 0.00000, 0.00000, -0.00584, 4.91479, 0.90737, 1.00000, 0.15019, 0.15019, 0.15019, 0.00000, 0.00000, -0.00584, 4.91479, 0.90737, 1.00000, 0.15019, 0.15019, 0.15019, 0.00000, 0.00000, -0.00584, 4.91479, 0.90737, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -0.30893, 4.53358, 2.06345, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -0.30893, 4.53358, 2.06345, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
