-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 80.00000, 0.16177, 0.01027, 0.05778, 0.00171, 0.04130, -2.74739, 4.08069, 0.74176, 91.00000, 0.33144, 0.01027, 0.08120, 0.00579, 0.07609, -2.75023, 4.08118, 0.72593, 94.00000, 0.49357, 0.01027, 0.09275, 0.00971, 0.09855, -2.75322, 4.07925, 0.72644, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 56.00000, 0.15694, 0.01019, 0.05843, 0.00156, 0.03947, -3.47328, 3.24530, 1.45276, 61.00000, 0.31754, 0.01019, 0.07401, 0.00447, 0.06687, -3.47750, 3.23549, 1.46490, 68.00000, 0.45327, 0.01019, 0.10742, 0.01393, 0.11802, -3.48096, 3.23207, 1.46479, -0.64123, -2.88604, 2.59457, 1.29147, 0.97059, 0.02941
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 155.00000, 0.16012, 0.00760, 0.05055, 0.00151, 0.03890, -2.22247, 3.95840, 2.02683, 166.00000, 0.30517, 0.00760, 0.06162, 0.00326, 0.05707, -2.21781, 3.96136, 2.02719, 174.00000, 0.48610, 0.00760, 0.07777, 0.00861, 0.09282, -2.21605, 3.96390, 2.02469, -0.64123, -0.60432, 1.05443, 0.54989, 0.98851, 0.01149
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 87.00000, 0.15808, 0.00764, 0.05136, 0.00127, 0.03559, -2.87420, 3.75878, 1.54295, 101.00000, 0.32030, 0.00764, 0.07688, 0.00542, 0.07365, -2.87217, 3.76428, 1.53083, 102.00000, 0.47918, 0.00764, 0.08083, 0.00694, 0.08332, -2.87461, 3.76384, 1.52749, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15522, 0.02041, 0.07160, 0.00103, 0.03212, -3.94581, 2.13596, 2.14224, 37.00000, 0.33294, 0.02041, 0.11311, 0.00763, 0.08736, -3.95668, 2.10988, 2.15012, 41.00000, 0.45761, 0.02041, 0.14386, 0.01582, 0.12578, -3.97206, 2.09217, 2.14015, -0.64123, -10.56672, 5.51065, 6.05607, 0.97561, 0.02439
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12479, 0.04484, 0.09407, 0.00067, 0.02598, -4.08177, 0.78680, 2.73090, 9.00000, 0.17239, 0.04484, 0.10277, 0.00121, 0.03472, -4.08668, 0.73101, 2.73855, 14.00000, 0.45855, 0.04484, 0.21193, 0.02272, 0.15074, -4.11162, 0.76433, 2.69032, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15503, 0.03622, 0.09243, 0.00150, 0.03879, -3.19974, 1.62721, 3.43954, 25.00000, 0.33072, 0.03622, 0.13965, 0.00516, 0.07183, -3.13952, 1.59823, 3.50885, 28.00000, 0.46299, 0.03622, 0.16798, 0.01151, 0.10729, -3.14261, 1.55720, 3.52501, -0.64123, -1.63909, 0.81587, 1.82322, 0.96429, 0.03571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15550, 0.01876, 0.09101, 0.00167, 0.04082, -3.77779, 1.38388, 2.93703, 16.00000, 0.26155, 0.01876, 0.12600, 0.00503, 0.07089, -3.75102, 1.40477, 2.96216, 18.00000, 0.38567, 0.01876, 0.15244, 0.01011, 0.10056, -3.74687, 1.45606, 2.93739, -0.19150, -9.32863, 3.30198, 7.02665, 0.94444, 0.05556
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 109.00000, 0.16494, 0.00645, 0.05148, 0.00136, 0.03689, -1.55300, 3.58491, 3.07552, 121.00000, 0.28964, 0.00645, 0.07014, 0.00452, 0.06726, -1.55911, 3.57526, 3.08366, 124.00000, 0.37694, 0.00645, 0.07705, 0.00635, 0.07969, -1.55915, 3.57911, 3.07929, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.13802, 0.01233, 0.06394, 0.00125, 0.03533, -2.09130, 2.38229, 3.83044, 49.00000, 0.33084, 0.01233, 0.09922, 0.00578, 0.07605, -2.06185, 2.37010, 3.85553, 53.00000, 0.48443, 0.01233, 0.12429, 0.01323, 0.11501, -2.07608, 2.36705, 3.84954, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
