-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31221, 0.19632, 0.28635, 0.00203, 0.04509, -2.69801, 4.11808, 0.78324, 6.00000, 0.37893, 0.19632, 0.30178, 0.00289, 0.05371, -2.67072, 4.13533, 0.79594, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22710, 0.19226, 0.21004, 0.00020, 0.01423, -3.40525, 3.35977, 1.41490, 4.00000, 0.40664, 0.19226, 0.25919, 0.00740, 0.08602, -3.45502, 3.31785, 1.39083, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28061, 0.19737, 0.23899, 0.00173, 0.04162, -1.89407, 4.06550, 2.18254, 5.00000, 0.45441, 0.19737, 0.34516, 0.00893, 0.09448, -2.09203, 4.09215, 1.90838, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13953, 0.13953, 0.13953, 0.00000, 0.00000, -2.82875, 3.94439, 1.16761, 4.00000, 0.24816, 0.13953, 0.19914, 0.00157, 0.03957, -2.86470, 3.81973, 1.43879, 6.00000, 0.40536, 0.13953, 0.26095, 0.00883, 0.09397, -2.79490, 3.84489, 1.50801, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29189, 0.24804, 0.26997, 0.00048, 0.02192, -4.11548, 1.84769, 2.10816, 4.00000, 0.44023, 0.24804, 0.35341, 0.00721, 0.08491, -3.91431, 2.05569, 2.26161, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22505, 0.17774, 0.19870, 0.00039, 0.01969, -4.20414, 0.68762, 2.57176, 3.00000, 0.22505, 0.17774, 0.19870, 0.00039, 0.01969, -4.20414, 0.68762, 2.57176, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32266, 0.32266, 0.32266, 0.00000, 0.00000, -3.31296, 1.01833, 3.60262, 3.00000, 0.42843, 0.32266, 0.37716, 0.00187, 0.04324, -3.16798, 1.21123, 3.65672, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13904, 0.13904, 0.13904, 0.00000, 0.00000, -4.16341, 1.38348, 2.38626, 2.00000, 0.19702, 0.13904, 0.16803, 0.00084, 0.02899, -4.01019, 1.30671, 2.65284, 3.00000, 0.49126, 0.13904, 0.27578, 0.02378, 0.15420, -4.01037, 1.34529, 2.63946, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26624, 0.26624, 0.26624, 0.00000, 0.00000, -1.69162, 3.48030, 3.13320, 2.00000, 0.35252, 0.26624, 0.30938, 0.00186, 0.04314, -1.54225, 3.66935, 2.98840, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
