-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16037, 0.04081, 0.10940, 0.00094, 0.03071, -2.64368, 4.16084, 0.68847, 42.00000, 0.29543, 0.04081, 0.15209, 0.00408, 0.06389, -2.71382, 4.10035, 0.74831, 53.00000, 0.47793, 0.04081, 0.20572, 0.01449, 0.12037, -2.69344, 4.11436, 0.75995, -0.76653, -1.37444, 1.98030, 0.39414, 0.79245, 0.20755
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16180, 0.02350, 0.08558, 0.00126, 0.03544, -3.47241, 3.23349, 1.47543, 43.00000, 0.29982, 0.02350, 0.13505, 0.00584, 0.07642, -3.44486, 3.25164, 1.49838, 51.00000, 0.45956, 0.02350, 0.17936, 0.01568, 0.12522, -3.42551, 3.26690, 1.51150, -0.64123, -2.88604, 2.59457, 1.29147, 0.76471, 0.23529
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.15438, 0.02984, 0.09864, 0.00123, 0.03508, -2.17040, 3.98627, 2.02540, 61.00000, 0.31676, 0.02984, 0.14009, 0.00499, 0.07062, -2.22739, 3.94805, 2.04221, 70.00000, 0.49817, 0.02984, 0.17664, 0.01374, 0.11720, -2.22384, 3.94961, 2.04289, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16280, 0.03783, 0.09682, 0.00141, 0.03751, -2.89598, 3.73718, 1.56677, 28.00000, 0.33046, 0.03783, 0.14568, 0.00772, 0.08785, -2.86619, 3.75779, 1.55945, 31.00000, 0.45163, 0.03783, 0.17388, 0.01441, 0.12005, -2.87631, 3.74721, 1.56582, -0.19150, -1.25387, 1.66465, 0.58922, 0.67742, 0.32258
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16614, 0.05910, 0.10511, 0.00097, 0.03117, -3.98171, 2.17369, 2.03634, 31.00000, 0.33217, 0.05910, 0.16672, 0.00620, 0.07875, -3.94457, 2.14092, 2.13160, 34.00000, 0.44819, 0.05910, 0.18963, 0.01113, 0.10548, -3.93661, 2.13810, 2.15073, -0.64123, -10.56672, 5.51065, 6.05607, 0.67647, 0.32353
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.09916, 0.06622, 0.08435, 0.00019, 0.01365, -4.04535, 0.72575, 2.82482, 11.00000, 0.31430, 0.06622, 0.23131, 0.00877, 0.09365, -4.02340, 0.85627, 2.80215, 15.00000, 0.41943, 0.06622, 0.27727, 0.01234, 0.11109, -3.99993, 0.83345, 2.84446, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15122, 0.05602, 0.10194, 0.00103, 0.03203, -3.14439, 1.54375, 3.53046, 22.00000, 0.32935, 0.05602, 0.15590, 0.00688, 0.08294, -3.13622, 1.58500, 3.52319, 29.00000, 0.48050, 0.05602, 0.21339, 0.01629, 0.12765, -3.13628, 1.54203, 3.54151, -0.64123, -1.63909, 0.81587, 1.82322, 0.62069, 0.37931
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12346, 0.06136, 0.09722, 0.00042, 0.02060, -3.80240, 1.53181, 2.82515, 19.00000, 0.33233, 0.06136, 0.18546, 0.00636, 0.07978, -3.81936, 1.42226, 2.85529, 26.00000, 0.47891, 0.06136, 0.24183, 0.01374, 0.11720, -3.83057, 1.42048, 2.83921, -0.19150, -9.32863, 3.30198, 7.02665, 0.65385, 0.34615
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16170, 0.03029, 0.09212, 0.00122, 0.03486, -1.49911, 3.48792, 3.21351, 44.00000, 0.33247, 0.03029, 0.14618, 0.00614, 0.07834, -1.51673, 3.48479, 3.21011, 57.00000, 0.49419, 0.03029, 0.20709, 0.01787, 0.13368, -1.54184, 3.47276, 3.21021, -0.64123, -0.30829, 0.68893, 0.61936, 0.45614, 0.54386
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.15732, 0.03080, 0.10324, 0.00138, 0.03713, -1.95723, 2.36881, 3.90368, 29.00000, 0.31225, 0.03080, 0.13132, 0.00472, 0.06871, -1.92077, 2.33849, 3.94225, 35.00000, 0.49644, 0.03080, 0.18083, 0.01619, 0.12724, -1.95245, 2.31614, 3.93838, -0.64123, -0.49591, 0.54500, 0.95092, 0.48571, 0.51429
