-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -3.35911, 3.52665, 1.07334, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -3.35911, 3.52665, 1.07334, 1.00000, 0.13894, 0.13894, 0.13894, 0.00000, 0.00000, -3.35911, 3.52665, 1.07334, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28571, 0.28571, 0.28571, 0.00000, 0.00000, -3.71544, 2.35705, 2.33408, 2.00000, 0.43107, 0.28571, 0.35839, 0.00528, 0.07268, -3.67990, 2.37205, 2.38927, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12190, 0.12190, 0.12190, 0.00000, 0.00000, -4.02662, 0.97874, 2.78809, 2.00000, 0.18863, 0.12190, 0.15526, 0.00111, 0.03337, -4.17075, 0.96273, 2.56252, 2.00000, 0.18863, 0.12190, 0.15526, 0.00111, 0.03337, -4.17075, 0.96273, 2.56252, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45338, 0.45338, 0.45338, 0.00000, 0.00000, -3.09981, 1.87464, 3.44233, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46370, 0.38134, 0.43160, 0.00130, 0.03600, -3.69499, 1.08640, 3.16875, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25043, 0.25043, 0.25043, 0.00000, 0.00000, -1.65499, 3.20712, 3.45115, 2.00000, 0.49987, 0.25043, 0.37515, 0.01555, 0.12472, -1.27558, 3.34287, 3.46062, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27325, 0.25787, 0.26556, 0.00006, 0.00769, -1.56814, 2.07469, 4.25156, 2.00000, 0.27325, 0.25787, 0.26556, 0.00006, 0.00769, -1.56814, 2.07469, 4.25156, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
