-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15441, 0.05752, 0.11301, 0.00128, 0.03578, -2.76072, 4.09278, 0.65261, 14.00000, 0.32000, 0.05752, 0.14683, 0.00546, 0.07389, -2.75386, 4.09553, 0.66779, 16.00000, 0.47386, 0.05752, 0.18468, 0.01488, 0.12197, -2.78443, 4.07065, 0.68990, -0.76653, -1.37444, 1.98030, 0.39414, 0.06250, 0.93750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10526, 0.10526, 0.10526, 0.00000, 0.00000, -3.57876, 3.14361, 1.50933, 2.00000, 0.25451, 0.10526, 0.17988, 0.00557, 0.07463, -3.50655, 3.29086, 1.32153, 3.00000, 0.43469, 0.10526, 0.26482, 0.01814, 0.13469, -3.46359, 3.33984, 1.30997, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.13509, 0.06293, 0.10098, 0.00074, 0.02716, -2.19822, 3.96449, 2.04645, 15.00000, 0.29480, 0.06293, 0.17789, 0.00631, 0.07946, -2.21093, 3.98835, 1.99311, 22.00000, 0.49864, 0.06293, 0.26151, 0.01990, 0.14108, -2.23115, 3.94383, 2.05612, -0.64123, -0.60432, 1.05443, 0.54989, 0.31818, 0.68182
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13275, 0.07004, 0.10512, 0.00077, 0.02766, -2.88742, 3.84061, 1.29907, 7.00000, 0.32985, 0.07004, 0.18643, 0.00960, 0.09798, -2.88453, 3.76011, 1.51398, 10.00000, 0.40830, 0.07004, 0.24400, 0.01460, 0.12082, -2.90802, 3.71501, 1.57044, -0.19150, -1.25387, 1.66465, 0.58922, 0.30000, 0.70000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32342, 0.17795, 0.25068, 0.00529, 0.07274, -4.13788, 1.80474, 2.13701, 4.00000, 0.45441, 0.17795, 0.32704, 0.00978, 0.09888, -4.00047, 1.89911, 2.28526, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37168, 0.37168, 0.37168, 0.00000, 0.00000, -4.24956, 0.98839, 2.43608, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12891, 0.05181, 0.09406, 0.00111, 0.03331, -2.92024, 1.51785, 3.74916, 7.00000, 0.29726, 0.05181, 0.16375, 0.00823, 0.09074, -2.89936, 1.53258, 3.75706, 9.00000, 0.41606, 0.05181, 0.21739, 0.01650, 0.12845, -3.00637, 1.52000, 3.66380, -0.64123, -1.63909, 0.81587, 1.82322, 0.77778, 0.22222
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10454, 0.10454, 0.10454, 0.00000, 0.00000, -3.91758, 1.15578, 2.87337, 6.00000, 0.28689, 0.10454, 0.20259, 0.00338, 0.05813, -3.80247, 1.42942, 2.87353, 6.00000, 0.28689, 0.10454, 0.20259, 0.00338, 0.05813, -3.80247, 1.42942, 2.87353, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15185, 0.05999, 0.11613, 0.00101, 0.03176, -1.45996, 3.42629, 3.30288, 15.00000, 0.33210, 0.05999, 0.18106, 0.00644, 0.08022, -1.37816, 3.53577, 3.21846, 19.00000, 0.48650, 0.05999, 0.23580, 0.01653, 0.12858, -1.45115, 3.52215, 3.20291, -0.64123, -0.30829, 0.68893, 0.61936, 0.73684, 0.26316
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15954, 0.08878, 0.11908, 0.00089, 0.02977, -1.79276, 2.46753, 3.92962, 7.00000, 0.30990, 0.08878, 0.20514, 0.00762, 0.08731, -1.84384, 2.45481, 3.91538, 13.00000, 0.49379, 0.08878, 0.30559, 0.01701, 0.13043, -1.90819, 2.41775, 3.90840, -0.64123, -0.49591, 0.54500, 0.95092, 0.84615, 0.15385
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15160, 0.07800, 0.12643, 0.00117, 0.03426, -0.58337, 2.65601, 4.17767, 10.00000, 0.31026, 0.07800, 0.20498, 0.00508, 0.07130, -0.70237, 2.63769, 4.16452, 13.00000, 0.43850, 0.07800, 0.25084, 0.01130, 0.10631, -0.62655, 2.68278, 4.14548, -0.76653, -0.13313, 0.46424, 0.66888, 0.76923, 0.23077
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.09227, 0.05081, 0.07588, 0.00021, 0.01461, -1.41481, 3.04664, 3.66436, 13.00000, 0.32439, 0.05081, 0.16606, 0.00688, 0.08295, -1.40865, 2.88020, 3.80502, 15.00000, 0.42802, 0.05081, 0.19649, 0.01213, 0.11015, -1.39109, 2.88059, 3.81257, -0.19150, -0.25296, 0.53830, 0.71466, 0.93333, 0.06667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13219, 0.05852, 0.09470, 0.00091, 0.03009, -3.32097, 2.75908, 2.50474, 5.00000, 0.25537, 0.05852, 0.15353, 0.00581, 0.07621, -3.41763, 2.72165, 2.39707, 6.00000, 0.33960, 0.05852, 0.18454, 0.00965, 0.09823, -3.40654, 2.75983, 2.37142, 1.50586, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -2.83747, 2.48302, 3.27940, 6.00000, 0.31379, 0.14844, 0.21523, 0.00269, 0.05186, -2.52482, 2.46596, 3.51186, 8.00000, 0.48892, 0.14844, 0.26616, 0.01102, 0.10499, -2.59678, 2.37191, 3.52087, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14930, 0.14930, 0.14930, 0.00000, 0.00000, -2.25769, 3.60995, 2.60279, 3.00000, 0.31435, 0.14930, 0.25889, 0.00601, 0.07750, -2.38203, 3.34040, 2.82886, 3.00000, 0.31435, 0.14930, 0.25889, 0.00601, 0.07750, -2.38203, 3.34040, 2.82886, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
