-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13776, 0.08555, 0.11852, 0.00055, 0.02342, -2.95237, 3.92402, 0.89518, 4.00000, 0.23474, 0.08555, 0.14758, 0.00294, 0.05426, -2.95763, 3.92218, 0.88569, 6.00000, 0.37577, 0.08555, 0.22278, 0.01328, 0.11522, -2.86797, 4.01527, 0.69519, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11401, 0.11401, 0.11401, 0.00000, 0.00000, -3.51166, 3.25065, 1.40669, 5.00000, 0.30090, 0.11401, 0.23328, 0.00503, 0.07093, -3.53515, 3.15837, 1.48658, 7.00000, 0.46673, 0.11401, 0.28567, 0.01117, 0.10569, -3.48534, 3.24186, 1.42490, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -1.98246, 4.02319, 2.18785, 2.00000, 0.23967, 0.12482, 0.18225, 0.00330, 0.05743, -2.07236, 3.97446, 2.19619, 2.00000, 0.23967, 0.12482, 0.18225, 0.00330, 0.05743, -2.07236, 3.97446, 2.19619, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34805, 0.34805, 0.34805, 0.00000, 0.00000, -3.13311, 3.66646, 1.26826, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10735, 0.10402, 0.10568, 0.00000, 0.00167, -3.91150, 1.73688, 2.49291, 6.00000, 0.28491, 0.10402, 0.19590, 0.00476, 0.06898, -3.96312, 1.98228, 2.22844, 8.00000, 0.49909, 0.10402, 0.25437, 0.01503, 0.12259, -3.97609, 1.92134, 2.27134, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12065, 0.08945, 0.10511, 0.00016, 0.01273, -4.17583, 0.76716, 2.59379, 4.00000, 0.21459, 0.08945, 0.13248, 0.00237, 0.04867, -4.09958, 0.69361, 2.72273, 10.00000, 0.46404, 0.08945, 0.28483, 0.01723, 0.13127, -4.07275, 0.82041, 2.73761, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29586, 0.29586, 0.29586, 0.00000, 0.00000, -3.35187, 2.10427, 3.05214, 5.00000, 0.46322, 0.29586, 0.40523, 0.00325, 0.05701, -3.10001, 1.71516, 3.45851, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15563, 0.15563, 0.15563, 0.00000, 0.00000, -3.73551, 1.67729, 2.86264, 4.00000, 0.25530, 0.15563, 0.20098, 0.00132, 0.03639, -3.70383, 1.29186, 3.07356, 7.00000, 0.42137, 0.15563, 0.27695, 0.00890, 0.09431, -3.71192, 1.33249, 3.04981, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -1.36098, 3.85923, 2.85553, 2.00000, 0.17865, 0.16234, 0.17050, 0.00007, 0.00816, -1.53654, 3.89528, 2.71132, 7.00000, 0.48420, 0.16234, 0.36435, 0.01628, 0.12759, -1.41105, 3.57915, 3.14519, -0.64123, -0.30829, 0.68893, 0.61936, 0.57143, 0.42857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32449, 0.24458, 0.29703, 0.00138, 0.03711, -2.27799, 2.25967, 3.80014, 4.00000, 0.35498, 0.24458, 0.31152, 0.00166, 0.04077, -2.14094, 2.21634, 3.89894, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
