-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12048, 0.07645, 0.09847, 0.00048, 0.02201, -2.47244, 4.26956, 0.65322, 2.00000, 0.12048, 0.07645, 0.09847, 0.00048, 0.02201, -2.47244, 4.26956, 0.65322, 2.00000, 0.12048, 0.07645, 0.09847, 0.00048, 0.02201, -2.47244, 4.26956, 0.65322, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -3.75702, 2.92038, 1.46634, 3.00000, 0.28516, 0.13259, 0.21696, 0.00401, 0.06333, -3.41429, 3.27112, 1.50242, 6.00000, 0.48288, 0.13259, 0.31505, 0.01310, 0.11447, -3.43197, 3.30336, 1.44248, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, -2.20164, 3.99497, 2.01507, 4.00000, 0.32302, 0.13658, 0.21315, 0.00476, 0.06896, -2.20224, 3.97641, 2.02347, 8.00000, 0.45458, 0.13658, 0.31437, 0.01371, 0.11710, -2.22991, 4.04007, 1.85635, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13366, 0.11840, 0.12603, 0.00006, 0.00763, -3.10016, 3.57546, 1.57025, 4.00000, 0.30151, 0.11840, 0.19210, 0.00533, 0.07303, -2.98744, 3.72647, 1.41452, 5.00000, 0.35411, 0.11840, 0.22450, 0.00847, 0.09201, -2.97262, 3.68936, 1.52239, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12431, 0.12431, 0.12431, 0.00000, 0.00000, -3.96781, 2.02629, 2.22078, 4.00000, 0.32528, 0.12431, 0.24195, 0.00540, 0.07351, -3.86175, 2.13625, 2.28494, 5.00000, 0.33400, 0.12431, 0.26036, 0.00568, 0.07536, -3.87611, 2.19313, 2.19781, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37301, 0.37301, 0.37301, 0.00000, 0.00000, -3.09439, 1.55538, 3.58731, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27974, 0.26459, 0.27216, 0.00006, 0.00757, -3.62566, 1.81886, 2.91026, 2.00000, 0.27974, 0.26459, 0.27216, 0.00006, 0.00757, -3.62566, 1.81886, 2.91026, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15051, 0.10318, 0.12851, 0.00036, 0.01900, -1.28429, 3.69145, 3.08623, 11.00000, 0.24791, 0.10318, 0.17859, 0.00191, 0.04376, -1.32070, 3.58517, 3.19149, 13.00000, 0.46362, 0.10318, 0.22022, 0.01118, 0.10575, -1.31834, 3.56037, 3.22128, -0.64123, -0.30829, 0.68893, 0.61936, 0.07692, 0.92308
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14714, 0.05602, 0.11597, 0.00180, 0.04240, -2.09643, 2.13068, 3.96245, 5.00000, 0.20680, 0.05602, 0.14865, 0.00271, 0.05210, -1.95661, 2.21462, 3.99356, 6.00000, 0.40924, 0.05602, 0.19208, 0.01169, 0.10814, -2.01914, 2.22934, 3.95623, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
