-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19211, 0.19211, 0.19211, 0.00000, 0.00000, -2.25750, 4.27130, 1.26029, 1.00000, 0.19211, 0.19211, 0.19211, 0.00000, 0.00000, -2.25750, 4.27130, 1.26029, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22555, 0.18334, 0.20122, 0.00028, 0.01675, -3.36971, 3.28688, 1.62611, 7.00000, 0.49893, 0.18334, 0.30167, 0.01484, 0.12181, -3.47668, 3.17905, 1.58816, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -1.71137, 4.07573, 2.33228, 4.00000, 0.27512, 0.15640, 0.21292, 0.00177, 0.04210, -1.98695, 3.99990, 2.19189, 9.00000, 0.48229, 0.15640, 0.34902, 0.01587, 0.12598, -2.31585, 3.86594, 2.10153, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29596, 0.22962, 0.26279, 0.00110, 0.03317, -2.77439, 3.65320, 1.96542, 4.00000, 0.40706, 0.22962, 0.31899, 0.00422, 0.06494, -2.90791, 3.64336, 1.75809, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16125, 0.09108, 0.11943, 0.00067, 0.02595, -4.09967, 1.77474, 2.21030, 5.00000, 0.22932, 0.09108, 0.14141, 0.00247, 0.04971, -4.08427, 1.90239, 2.10623, 6.00000, 0.44743, 0.09108, 0.19241, 0.01507, 0.12274, -4.01712, 1.96545, 2.16507, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16460, 0.09559, 0.12629, 0.00054, 0.02324, -4.11015, 0.51144, 2.75385, 11.00000, 0.30225, 0.09559, 0.19516, 0.00523, 0.07232, -4.06695, 0.62275, 2.79526, 12.00000, 0.36514, 0.09559, 0.20932, 0.00700, 0.08367, -4.07734, 0.66074, 2.76608, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29835, 0.16978, 0.23533, 0.00173, 0.04163, -3.21966, 1.54477, 3.47387, 9.00000, 0.46418, 0.16978, 0.27412, 0.00727, 0.08527, -3.23037, 1.66166, 3.40283, -0.64123, -1.63909, 0.81587, 1.82322, 0.11111, 0.88889
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14464, 0.05704, 0.10258, 0.00129, 0.03585, -3.60433, 1.45116, 3.11736, 5.00000, 0.24373, 0.05704, 0.14998, 0.00435, 0.06593, -3.66198, 1.36570, 3.08575, 7.00000, 0.44895, 0.05704, 0.22290, 0.01695, 0.13018, -3.70768, 1.30118, 3.05699, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14970, 0.11861, 0.13772, 0.00019, 0.01366, -1.63910, 3.35942, 3.27350, 6.00000, 0.28851, 0.11861, 0.17639, 0.00298, 0.05461, -1.72409, 3.36817, 3.23021, 8.00000, 0.40343, 0.11861, 0.22732, 0.01016, 0.10077, -1.61894, 3.35717, 3.29028, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12225, 0.12225, 0.12225, 0.00000, 0.00000, -2.11691, 2.33722, 3.85998, 4.00000, 0.32990, 0.12225, 0.22276, 0.00672, 0.08199, -2.28409, 2.19208, 3.82865, 8.00000, 0.48887, 0.12225, 0.32872, 0.01527, 0.12358, -2.12858, 2.20945, 3.90993, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
