-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16190, 0.03174, 0.09328, 0.00143, 0.03785, -2.70315, 4.11684, 0.73252, 36.00000, 0.32430, 0.03174, 0.13361, 0.00658, 0.08109, -2.76453, 4.07716, 0.71446, 39.00000, 0.40550, 0.03174, 0.15107, 0.00981, 0.09902, -2.77519, 4.06582, 0.73011, -0.76653, -1.37444, 1.98030, 0.39414, 0.87179, 0.12821
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.15983, 0.02709, 0.08669, 0.00106, 0.03253, -3.47562, 3.16212, 1.64142, 42.00000, 0.33004, 0.02709, 0.12521, 0.00518, 0.07197, -3.50050, 3.13854, 1.62697, 50.00000, 0.45154, 0.02709, 0.16871, 0.01461, 0.12087, -3.50355, 3.12350, 1.64832, -0.64123, -2.88604, 2.59457, 1.29147, 0.92000, 0.08000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 55.00000, 0.16447, 0.01644, 0.07724, 0.00208, 0.04562, -2.27902, 3.90601, 2.06872, 68.00000, 0.30517, 0.01644, 0.10414, 0.00517, 0.07187, -2.28569, 3.90332, 2.06643, 72.00000, 0.46884, 0.01644, 0.12219, 0.01059, 0.10289, -2.28283, 3.91269, 2.05140, -0.64123, -0.60432, 1.05443, 0.54989, 0.93056, 0.06944
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.15007, 0.01513, 0.07154, 0.00135, 0.03670, -2.98473, 3.68704, 1.49418, 30.00000, 0.29629, 0.01513, 0.12364, 0.00776, 0.08807, -2.96344, 3.70387, 1.49867, 36.00000, 0.46376, 0.01513, 0.17301, 0.01888, 0.13740, -2.96382, 3.70059, 1.51024, -0.19150, -1.25387, 1.66465, 0.58922, 0.91667, 0.08333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16631, 0.02674, 0.09005, 0.00158, 0.03980, -3.95592, 1.97281, 2.27083, 62.00000, 0.33239, 0.02674, 0.13515, 0.00631, 0.07944, -3.95858, 1.96403, 2.27626, 72.00000, 0.49072, 0.02674, 0.17203, 0.01422, 0.11925, -3.97112, 1.96110, 2.25238, -0.64123, -10.56672, 5.51065, 6.05607, 0.77778, 0.22222
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.15350, 0.01753, 0.09243, 0.00136, 0.03688, -4.09104, 0.80155, 2.72188, 31.00000, 0.25516, 0.01753, 0.12039, 0.00443, 0.06657, -4.08086, 0.76775, 2.74459, 36.00000, 0.46593, 0.01753, 0.16088, 0.01421, 0.11919, -4.07520, 0.77903, 2.74931, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.16010, 0.01694, 0.08234, 0.00138, 0.03716, -3.07036, 1.58544, 3.57696, 62.00000, 0.31782, 0.01694, 0.11719, 0.00536, 0.07319, -3.10501, 1.58585, 3.54660, 71.00000, 0.46403, 0.01694, 0.15407, 0.01430, 0.11957, -3.09836, 1.57605, 3.55726, -0.64123, -1.63909, 0.81587, 1.82322, 0.90141, 0.09859
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16285, 0.01261, 0.07774, 0.00196, 0.04425, -3.70967, 1.56745, 2.92062, 36.00000, 0.30691, 0.01261, 0.13969, 0.00733, 0.08562, -3.70805, 1.59677, 2.90764, 39.00000, 0.42757, 0.01261, 0.15847, 0.01112, 0.10543, -3.70027, 1.56739, 2.93157, -0.19150, -9.32863, 3.30198, 7.02665, 0.92308, 0.07692
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 62.00000, 0.16118, 0.02819, 0.07943, 0.00162, 0.04030, -1.61438, 3.53224, 3.10577, 78.00000, 0.29199, 0.02819, 0.11036, 0.00520, 0.07208, -1.62030, 3.52541, 3.11091, 80.00000, 0.46771, 0.02819, 0.11892, 0.00793, 0.08905, -1.63033, 3.51747, 3.11438, -0.64123, -0.30829, 0.68893, 0.61936, 0.98750, 0.01250
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.16275, 0.02036, 0.09169, 0.00160, 0.04006, -2.06570, 2.20377, 3.95053, 64.00000, 0.32170, 0.02036, 0.11881, 0.00506, 0.07110, -2.03892, 2.22852, 3.95063, 71.00000, 0.46359, 0.02036, 0.14668, 0.01183, 0.10878, -2.03538, 2.21412, 3.96030, -0.64123, -0.49591, 0.54500, 0.95092, 0.92958, 0.07042
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.14948, 0.02430, 0.08466, 0.00134, 0.03658, -0.78962, 2.77559, 4.05064, 40.00000, 0.29500, 0.02430, 0.11357, 0.00422, 0.06498, -0.77444, 2.78166, 4.04673, 44.00000, 0.47450, 0.02430, 0.14188, 0.01199, 0.10952, -0.78081, 2.78422, 4.04190, -0.76653, -0.13313, 0.46424, 0.66888, 0.97727, 0.02273
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.15915, 0.01291, 0.08027, 0.00111, 0.03329, -1.47139, 2.88185, 3.78003, 47.00000, 0.31361, 0.01291, 0.12753, 0.00729, 0.08537, -1.47526, 2.88596, 3.77551, 49.00000, 0.41639, 0.01291, 0.13786, 0.00955, 0.09771, -1.48836, 2.88744, 3.76936, -0.19150, -0.25296, 0.53830, 0.71466, 0.93878, 0.06122
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 37.00000, 0.16556, 0.02124, 0.07722, 0.00134, 0.03663, -3.41458, 2.77766, 2.32983, 46.00000, 0.30738, 0.02124, 0.10919, 0.00563, 0.07503, -3.40670, 2.76665, 2.35099, 50.00000, 0.44630, 0.02124, 0.13298, 0.01174, 0.10836, -3.42515, 2.75147, 2.34115, 1.50586, -2.37638, 1.85065, 1.52573, 0.94000, 0.06000
