-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16276, 0.00922, 0.06983, 0.00183, 0.04283, -2.80595, 4.06211, 0.59765, 37.00000, 0.32229, 0.00922, 0.11574, 0.00752, 0.08671, -2.80868, 4.05986, 0.60998, 39.00000, 0.43169, 0.00922, 0.13106, 0.01149, 0.10719, -2.81062, 4.05450, 0.62854, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16038, 0.03157, 0.09397, 0.00146, 0.03818, -3.54226, 3.19048, 1.41084, 28.00000, 0.30132, 0.03157, 0.12413, 0.00496, 0.07041, -3.54847, 3.17851, 1.41762, 30.00000, 0.44424, 0.03157, 0.14231, 0.00941, 0.09698, -3.55770, 3.16218, 1.43205, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16538, 0.02966, 0.09241, 0.00155, 0.03938, -2.25506, 4.00775, 1.89682, 26.00000, 0.31041, 0.02966, 0.13670, 0.00620, 0.07872, -2.25995, 3.99001, 1.93015, 27.00000, 0.47025, 0.02966, 0.14906, 0.00994, 0.09968, -2.27615, 3.97404, 1.94154, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14433, 0.03135, 0.08712, 0.00091, 0.03010, -2.90074, 3.74189, 1.53779, 26.00000, 0.32886, 0.03135, 0.12727, 0.00603, 0.07767, -2.86711, 3.77936, 1.50952, 28.00000, 0.39145, 0.03135, 0.14482, 0.00963, 0.09813, -2.85655, 3.78882, 1.50963, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15107, 0.09797, 0.13430, 0.00047, 0.02158, -3.92455, 2.12287, 2.15384, 7.00000, 0.20820, 0.09797, 0.16397, 0.00145, 0.03806, -3.91400, 2.01431, 2.28774, 13.00000, 0.48001, 0.09797, 0.27313, 0.01612, 0.12698, -3.90547, 2.10604, 2.23609, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13318, 0.13318, 0.13318, 0.00000, 0.00000, -4.23898, 1.19249, 2.36545, 4.00000, 0.32567, 0.13318, 0.21640, 0.00494, 0.07028, -4.13192, 0.87299, 2.64384, 6.00000, 0.35902, 0.13318, 0.26337, 0.00771, 0.08779, -4.13683, 0.85765, 2.64819, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13080, 0.05388, 0.09696, 0.00081, 0.02850, -3.21011, 1.45893, 3.49567, 7.00000, 0.23677, 0.05388, 0.11694, 0.00309, 0.05559, -3.19199, 1.45087, 3.52090, 8.00000, 0.35156, 0.05388, 0.14626, 0.00872, 0.09341, -3.22643, 1.47894, 3.47857, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15251, 0.08452, 0.11312, 0.00083, 0.02878, -3.63702, 1.48806, 3.05412, 9.00000, 0.30810, 0.08452, 0.21077, 0.00561, 0.07493, -3.83459, 1.49533, 2.79023, 10.00000, 0.36453, 0.08452, 0.22614, 0.00718, 0.08474, -3.84269, 1.49899, 2.78058, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16532, 0.04022, 0.11505, 0.00146, 0.03818, -1.48150, 3.57857, 3.11961, 15.00000, 0.27019, 0.04022, 0.14678, 0.00340, 0.05832, -1.43620, 3.57529, 3.14464, 16.00000, 0.33811, 0.04022, 0.15874, 0.00533, 0.07303, -1.43816, 3.59272, 3.12419, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -2.26256, 2.62767, 3.59045, 4.00000, 0.33242, 0.11657, 0.22031, 0.00625, 0.07907, -2.22227, 2.25989, 3.82384, 9.00000, 0.44682, 0.11657, 0.31951, 0.01155, 0.10745, -2.10506, 2.18797, 3.93430, -0.64123, -0.49591, 0.54500, 0.95092, 0.77778, 0.22222
