-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13466, 0.07694, 0.11338, 0.00067, 0.02589, -2.76416, 4.02606, 0.97903, 9.00000, 0.33172, 0.07694, 0.22154, 0.00764, 0.08741, -2.89513, 3.96460, 0.78828, 12.00000, 0.46876, 0.07694, 0.27308, 0.01422, 0.11925, -2.86616, 3.99007, 0.78248, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13848, 0.02619, 0.09334, 0.00089, 0.02986, -3.57715, 3.06394, 1.59877, 23.00000, 0.32736, 0.02619, 0.15294, 0.00603, 0.07768, -3.49938, 3.13263, 1.64013, 28.00000, 0.45743, 0.02619, 0.19457, 0.01320, 0.11489, -3.54241, 3.09603, 1.61623, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14298, 0.03692, 0.10133, 0.00149, 0.03855, -2.27672, 3.96820, 1.92964, 13.00000, 0.29920, 0.03692, 0.18326, 0.00742, 0.08616, -2.30171, 3.95518, 1.93613, 18.00000, 0.49764, 0.03692, 0.25187, 0.01862, 0.13645, -2.30970, 3.95115, 1.94142, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15341, 0.06829, 0.11016, 0.00091, 0.03011, -2.95552, 3.74461, 1.40572, 12.00000, 0.25477, 0.06829, 0.14801, 0.00371, 0.06095, -2.92092, 3.78407, 1.38233, 14.00000, 0.38807, 0.06829, 0.18007, 0.00938, 0.09687, -2.90828, 3.77709, 1.42937, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16403, 0.02143, 0.07763, 0.00122, 0.03500, -3.88306, 2.00491, 2.36455, 64.00000, 0.32867, 0.02143, 0.12770, 0.00779, 0.08823, -3.89060, 2.00971, 2.35381, 69.00000, 0.49761, 0.02143, 0.15189, 0.01476, 0.12149, -3.88652, 2.01427, 2.35845, -0.64123, -10.56672, 5.51065, 6.05607, 0.01449, 0.98551
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16563, 0.01465, 0.06710, 0.00149, 0.03855, -4.09040, 0.76224, 2.73303, 67.00000, 0.32136, 0.01465, 0.10216, 0.00636, 0.07976, -4.08719, 0.73790, 2.74354, 73.00000, 0.47563, 0.01465, 0.12607, 0.01251, 0.11184, -4.08850, 0.74036, 2.74003, -0.76653, 9.35336, -1.86160, -6.49176, 0.04110, 0.95890
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16525, 0.01758, 0.08455, 0.00173, 0.04157, -3.19229, 1.45791, 3.52488, 56.00000, 0.32858, 0.01758, 0.13444, 0.00712, 0.08439, -3.21657, 1.47494, 3.49405, 59.00000, 0.42641, 0.01758, 0.14721, 0.00985, 0.09926, -3.21758, 1.47879, 3.49157, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16486, 0.01588, 0.07963, 0.00136, 0.03686, -3.77115, 1.45866, 2.90007, 43.00000, 0.30944, 0.01588, 0.10036, 0.00478, 0.06911, -3.78388, 1.47191, 2.87795, 46.00000, 0.37485, 0.01588, 0.11719, 0.00853, 0.09238, -3.77565, 1.47414, 2.88806, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14283, 0.08127, 0.10923, 0.00049, 0.02220, -1.51939, 3.54514, 3.15250, 12.00000, 0.27221, 0.08127, 0.17044, 0.00337, 0.05807, -1.66337, 3.45431, 3.16791, 18.00000, 0.49681, 0.08127, 0.25549, 0.01773, 0.13316, -1.64842, 3.44422, 3.18866, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15299, 0.02259, 0.08071, 0.00093, 0.03051, -1.99897, 2.12724, 4.02050, 27.00000, 0.30218, 0.02259, 0.10762, 0.00446, 0.06677, -2.00954, 2.14682, 4.00435, 31.00000, 0.49109, 0.02259, 0.14891, 0.01565, 0.12509, -2.01935, 2.17963, 3.98017, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.10962, 0.07449, 0.08968, 0.00014, 0.01167, -0.80948, 2.67274, 4.12793, 12.00000, 0.33204, 0.07449, 0.19657, 0.00901, 0.09495, -0.73133, 2.81462, 4.04394, 15.00000, 0.49162, 0.07449, 0.24465, 0.01676, 0.12948, -0.70767, 2.86021, 4.01422, -0.76653, -0.13313, 0.46424, 0.66888, 0.26667, 0.73333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16195, 0.06675, 0.11556, 0.00091, 0.03012, -1.44786, 2.88532, 3.78785, 13.00000, 0.27578, 0.06675, 0.14927, 0.00457, 0.06760, -1.45917, 2.93519, 3.74659, 15.00000, 0.42508, 0.06675, 0.18526, 0.01239, 0.11129, -1.44385, 2.95300, 3.73938, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
