-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30705, 0.30705, 0.30705, 0.00000, 0.00000, -3.72124, 2.81143, 1.78310, 1.00000, 0.30705, 0.30705, 0.30705, 0.00000, 0.00000, -3.72124, 2.81143, 1.78310, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15934, 0.08211, 0.12229, 0.00100, 0.03161, -2.33853, 3.94680, 1.93937, 4.00000, 0.19579, 0.08211, 0.14066, 0.00176, 0.04198, -2.29295, 3.91506, 2.04613, 6.00000, 0.49247, 0.08211, 0.23824, 0.02138, 0.14622, -2.21252, 3.98758, 1.99617, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -2.67737, 3.84587, 1.73561, 2.00000, 0.30766, 0.11310, 0.21038, 0.00946, 0.09728, -2.64843, 3.95602, 1.46409, 4.00000, 0.38309, 0.11310, 0.28528, 0.01060, 0.10298, -2.59628, 3.98175, 1.50624, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28638, 0.28638, 0.28638, 0.00000, 0.00000, -3.91459, 2.13526, 2.25973, 1.00000, 0.28638, 0.28638, 0.28638, 0.00000, 0.00000, -3.91459, 2.13526, 2.25973, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43219, 0.43010, 0.43114, 0.00000, 0.00104, -4.09114, 0.60382, 2.78008, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35577, 0.35577, 0.35577, 0.00000, 0.00000, -3.39181, 1.42797, 3.37343, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17834, 0.17834, 0.17834, 0.00000, 0.00000, -3.69797, 1.68357, 2.90737, 1.00000, 0.17834, 0.17834, 0.17834, 0.00000, 0.00000, -3.69797, 1.68357, 2.90737, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24155, 0.21224, 0.22988, 0.00010, 0.00988, -1.47450, 3.53638, 3.19409, 6.00000, 0.33403, 0.21224, 0.24724, 0.00159, 0.03985, -1.42472, 3.57474, 3.17024, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10682, 0.10682, 0.10682, 0.00000, 0.00000, -1.94884, 2.15683, 4.05441, 4.00000, 0.32099, 0.10682, 0.23166, 0.00668, 0.08172, -1.97404, 2.35352, 3.92269, 7.00000, 0.44647, 0.10682, 0.31871, 0.01397, 0.11820, -1.93384, 2.31517, 3.96572, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
