-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05260, 0.05260, 0.05260, 0.00000, 0.00000, -2.46860, 4.30947, 0.56400, 2.00000, 0.22531, 0.05260, 0.13895, 0.00746, 0.08636, -2.87331, 4.00702, 0.64273, 3.00000, 0.38648, 0.05260, 0.22146, 0.01859, 0.13633, -3.03578, 3.87288, 0.69100, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14093, 0.08754, 0.11796, 0.00050, 0.02242, -3.50916, 3.23843, 1.37512, 4.00000, 0.18989, 0.08754, 0.13594, 0.00135, 0.03671, -3.49821, 3.27091, 1.35136, 7.00000, 0.48699, 0.08754, 0.26536, 0.02394, 0.15471, -3.53248, 3.18826, 1.45380, -0.64123, -2.88604, 2.59457, 1.29147, 0.85714, 0.14286
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14413, 0.14413, 0.14413, 0.00000, 0.00000, -2.06617, 4.12350, 1.92366, 4.00000, 0.25984, 0.14413, 0.19316, 0.00186, 0.04318, -2.32317, 4.00033, 1.83851, 5.00000, 0.43991, 0.14413, 0.24251, 0.01123, 0.10598, -2.28012, 4.00369, 1.88841, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13925, 0.13925, 0.13925, 0.00000, 0.00000, -2.96193, 3.87717, 1.09059, 3.00000, 0.22503, 0.13925, 0.19582, 0.00160, 0.04001, -2.92578, 3.77345, 1.40070, 3.00000, 0.22503, 0.13925, 0.19582, 0.00160, 0.04001, -2.92578, 3.77345, 1.40070, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32999, 0.31744, 0.32371, 0.00004, 0.00628, -3.91061, 2.09099, 2.29677, 2.00000, 0.32999, 0.31744, 0.32371, 0.00004, 0.00628, -3.91061, 2.09099, 2.29677, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29884, 0.29884, 0.29884, 0.00000, 0.00000, -3.52931, 1.14950, 3.34418, 3.00000, 0.42287, 0.29884, 0.35555, 0.00262, 0.05119, -3.27677, 1.32142, 3.50144, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -1.83115, 2.13494, 4.12080, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, -1.83115, 2.13494, 4.12080, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21907, 0.21907, 0.21907, 0.00000, 0.00000, -0.51002, 2.88225, 4.04522, 1.00000, 0.21907, 0.21907, 0.21907, 0.00000, 0.00000, -0.51002, 2.88225, 4.04522, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30767, 0.30767, 0.30767, 0.00000, 0.00000, -1.11144, 2.90252, 3.88230, 1.00000, 0.30767, 0.30767, 0.30767, 0.00000, 0.00000, -1.11144, 2.90252, 3.88230, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23725, 0.23725, 0.23725, 0.00000, 0.00000, -3.31817, 2.99947, 2.22870, 2.00000, 0.39017, 0.23725, 0.31371, 0.00585, 0.07646, -3.31915, 2.88215, 2.35986, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38976, 0.38705, 0.38841, 0.00000, 0.00135, -2.14702, 3.40005, 2.95210, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14907, 0.08691, 0.11295, 0.00069, 0.02636, -2.00783, 4.50882, 0.69529, 7.00000, 0.32909, 0.08691, 0.19228, 0.00675, 0.08218, -2.16847, 4.44514, 0.59730, 10.00000, 0.45931, 0.08691, 0.25125, 0.01364, 0.11681, -2.03935, 4.50264, 0.55345, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06925, 0.06925, 0.06925, 0.00000, 0.00000, -1.88256, 4.44937, 1.28455, 4.00000, 0.27387, 0.06925, 0.20303, 0.00669, 0.08180, -1.58017, 4.40315, 1.68760, 8.00000, 0.49737, 0.06925, 0.31841, 0.01765, 0.13285, -1.59104, 4.40855, 1.65727, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15634, 0.07012, 0.11591, 0.00106, 0.03257, -0.63051, 4.90076, 0.43920, 10.00000, 0.27667, 0.07012, 0.18183, 0.00401, 0.06330, -0.64944, 4.90681, 0.37431, 13.00000, 0.48229, 0.07012, 0.24097, 0.01518, 0.12321, -0.63347, 4.91259, 0.33048, -0.64123, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
