-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15117, 0.06088, 0.10553, 0.00085, 0.02910, -2.75611, 4.09292, 0.71069, 11.00000, 0.21551, 0.06088, 0.13999, 0.00271, 0.05209, -2.72098, 4.11344, 0.73265, 15.00000, 0.46721, 0.06088, 0.21581, 0.01800, 0.13416, -2.82993, 4.03706, 0.71151, -0.76653, -1.37444, 1.98030, 0.39414, 0.06667, 0.93333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11625, 0.11625, 0.11625, 0.00000, 0.00000, -3.61564, 3.09761, 1.51428, 2.00000, 0.19708, 0.11625, 0.15666, 0.00163, 0.04041, -3.47511, 3.23418, 1.54537, 7.00000, 0.44446, 0.11625, 0.33580, 0.01405, 0.11852, -3.53985, 3.13010, 1.56293, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.13606, 0.03927, 0.10686, 0.00077, 0.02778, -2.10296, 4.01230, 2.06138, 16.00000, 0.26646, 0.03927, 0.14066, 0.00406, 0.06372, -2.12312, 3.99699, 2.07027, 20.00000, 0.49021, 0.03927, 0.19560, 0.01584, 0.12586, -2.14994, 3.98468, 2.06853, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.88923, 3.68088, 1.75288, 4.00000, 0.25072, 0.14412, 0.19122, 0.00146, 0.03827, -2.81105, 3.75321, 1.70916, 6.00000, 0.36593, 0.14412, 0.24719, 0.00726, 0.08519, -2.87749, 3.72067, 1.64774, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15272, 0.15048, 0.15160, 0.00000, 0.00112, -3.82987, 2.30548, 2.20719, 5.00000, 0.30652, 0.15048, 0.23737, 0.00495, 0.07034, -3.86320, 2.21324, 2.23538, 7.00000, 0.37419, 0.15048, 0.27463, 0.00702, 0.08377, -3.93785, 2.02496, 2.26234, -0.64123, -10.56672, 5.51065, 6.05607, 0.28571, 0.71429
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32314, 0.24145, 0.28230, 0.00167, 0.04084, -4.00923, 0.65833, 2.87082, 3.00000, 0.47967, 0.24145, 0.34809, 0.00977, 0.09884, -4.08744, 0.46285, 2.78329, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, -3.22856, 1.24195, 3.59964, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, -3.22856, 1.24195, 3.59964, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17269, 0.17269, 0.17269, 0.00000, 0.00000, -3.73616, 1.79545, 2.79407, 2.00000, 0.36319, 0.17269, 0.26794, 0.00907, 0.09525, -3.78965, 1.57749, 2.83092, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15824, 0.05482, 0.09455, 0.00115, 0.03389, -1.69203, 3.43759, 3.17230, 18.00000, 0.32745, 0.05482, 0.16519, 0.00801, 0.08948, -1.69404, 3.49386, 3.11118, 22.00000, 0.49914, 0.05482, 0.21936, 0.01997, 0.14132, -1.63232, 3.50241, 3.12590, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15960, 0.13552, 0.14756, 0.00015, 0.01204, -2.13793, 2.58237, 3.70014, 4.00000, 0.27254, 0.13552, 0.19359, 0.00273, 0.05228, -2.00751, 2.32817, 3.91281, 6.00000, 0.45020, 0.13552, 0.27250, 0.01441, 0.12003, -2.00905, 2.25378, 3.95890, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16611, 0.05195, 0.12106, 0.00188, 0.04337, -0.64495, 2.96605, 3.94180, 10.00000, 0.20786, 0.05195, 0.14011, 0.00225, 0.04745, -0.59229, 2.91806, 3.98895, 11.00000, 0.43233, 0.05195, 0.16667, 0.00910, 0.09542, -0.56733, 2.90574, 4.00278, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10686, 0.05394, 0.08040, 0.00070, 0.02646, -1.52220, 3.09603, 3.59978, 6.00000, 0.27501, 0.05394, 0.17703, 0.00564, 0.07510, -1.33366, 3.05388, 3.70027, 8.00000, 0.48972, 0.05394, 0.24704, 0.01920, 0.13856, -1.31365, 2.92515, 3.80420, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29480, 0.25444, 0.27462, 0.00041, 0.02018, -3.53898, 2.70646, 2.25010, 2.00000, 0.29480, 0.25444, 0.27462, 0.00041, 0.02018, -3.53898, 2.70646, 2.25010, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13378, 0.13378, 0.13378, 0.00000, 0.00000, -2.40454, 2.57456, 3.54811, 2.00000, 0.27231, 0.13378, 0.20305, 0.00480, 0.06927, -2.43839, 2.36374, 3.66143, 6.00000, 0.48420, 0.13378, 0.35578, 0.01550, 0.12451, -2.67453, 2.36559, 3.46097, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12551, 0.09068, 0.10052, 0.00021, 0.01446, -2.19972, 3.60396, 2.65380, 9.00000, 0.33255, 0.09068, 0.16765, 0.00572, 0.07562, -2.25313, 3.50679, 2.72997, 10.00000, 0.41692, 0.09068, 0.19258, 0.01074, 0.10363, -2.27010, 3.51150, 2.70799, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15711, 0.06255, 0.11560, 0.00114, 0.03381, -2.63441, 2.93727, 3.04418, 9.00000, 0.27823, 0.06255, 0.16636, 0.00439, 0.06629, -2.68706, 2.94533, 2.99050, 10.00000, 0.35512, 0.06255, 0.18524, 0.00716, 0.08462, -2.69606, 2.92025, 3.00629, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.11573, 0.04464, 0.08854, 0.00063, 0.02504, -1.90052, 4.57156, 0.45182, 11.00000, 0.29667, 0.04464, 0.13847, 0.00720, 0.08486, -1.98365, 4.53813, 0.44691, 13.00000, 0.44239, 0.04464, 0.18419, 0.01760, 0.13266, -1.96856, 4.54638, 0.44873, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16292, 0.02809, 0.09547, 0.00170, 0.04124, -1.38096, 4.49104, 1.64214, 19.00000, 0.32218, 0.02809, 0.12733, 0.00578, 0.07606, -1.41351, 4.43878, 1.74337, 22.00000, 0.44095, 0.02809, 0.16938, 0.01620, 0.12726, -1.41682, 4.44130, 1.73923, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.15991, 0.04508, 0.10500, 0.00132, 0.03631, -0.65358, 4.91154, 0.43450, 34.00000, 0.24748, 0.04508, 0.12773, 0.00282, 0.05307, -0.64553, 4.90639, 0.48844, 41.00000, 0.47152, 0.04508, 0.17850, 0.01501, 0.12252, -0.63565, 4.91055, 0.45226, -0.64123, -0.14496, 1.04077, 0.10419, 0.02439, 0.97561
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14878, 0.07125, 0.10654, 0.00056, 0.02359, -1.34971, 4.67808, 1.04252, 10.00000, 0.27594, 0.07125, 0.14881, 0.00376, 0.06134, -1.32867, 4.70269, 0.95052, 13.00000, 0.46908, 0.07125, 0.20475, 0.01404, 0.11849, -1.33029, 4.69807, 0.97915, -0.19150, -0.38457, 1.17386, 0.21070, 0.15385, 0.84615
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.15998, 0.04297, 0.09375, 0.00082, 0.02867, -0.88025, 4.01677, 2.79740, 29.00000, 0.32391, 0.04297, 0.15068, 0.00555, 0.07448, -0.82775, 4.00997, 2.82166, 33.00000, 0.46914, 0.04297, 0.18225, 0.01242, 0.11146, -0.83965, 4.01298, 2.81395, -0.64123, -0.12779, 0.65841, 0.46938, 0.03030, 0.96970
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16325, 0.05088, 0.10581, 0.00095, 0.03089, 0.02871, 3.27313, 3.75417, 25.00000, 0.33154, 0.05088, 0.15917, 0.00584, 0.07640, 0.05814, 3.26374, 3.75845, 27.00000, 0.36243, 0.05088, 0.17390, 0.00812, 0.09010, 0.06410, 3.27008, 3.75396, -0.76653, -0.00000, 0.46930, 0.53070, 0.03704, 0.96296
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 30.00000, 0.16522, 0.02867, 0.09472, 0.00165, 0.04066, 0.84405, 4.00501, 2.82052, 45.00000, 0.31285, 0.02867, 0.13489, 0.00511, 0.07150, 0.79668, 3.97292, 2.87894, 47.00000, 0.49636, 0.02867, 0.14925, 0.00956, 0.09777, 0.78269, 3.97659, 2.87766, -0.64123, 0.10178, 0.52439, 0.37383, 0.08511, 0.91489
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16055, 0.02120, 0.10367, 0.00125, 0.03531, 0.02399, 3.84947, 3.15159, 21.00000, 0.32026, 0.02120, 0.14631, 0.00651, 0.08070, 0.02845, 3.84931, 3.15234, 23.00000, 0.40929, 0.02120, 0.16626, 0.01022, 0.10111, -0.00295, 3.82848, 3.17601, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 47.00000, 0.16076, 0.02190, 0.08563, 0.00100, 0.03157, 0.86945, 4.86643, 0.51791, 62.00000, 0.31351, 0.02190, 0.11952, 0.00471, 0.06866, 0.83011, 4.87615, 0.51247, 69.00000, 0.48699, 0.02190, 0.15218, 0.01377, 0.11737, 0.82412, 4.87687, 0.51151, -0.64123, 0.11238, 0.80685, 0.08077, 0.13043, 0.86957
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 51.00000, 0.16462, 0.02194, 0.08232, 0.00161, 0.04008, 1.52238, 4.39863, 1.75928, 72.00000, 0.32189, 0.02194, 0.12576, 0.00637, 0.07979, 1.53578, 4.40345, 1.73787, 78.00000, 0.47927, 0.02194, 0.14555, 0.01078, 0.10385, 1.53817, 4.39993, 1.74362, -0.64123, 0.19128, 0.57970, 0.22901, 0.06410, 0.93590
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 33.00000, 0.16516, 0.02410, 0.09650, 0.00125, 0.03538, 2.09970, 4.47960, 0.48534, 45.00000, 0.32270, 0.02410, 0.13503, 0.00548, 0.07402, 2.10678, 4.48279, 0.43698, 55.00000, 0.43408, 0.02410, 0.18109, 0.01421, 0.11919, 2.09228, 4.48866, 0.46066, -0.76653, 0.28433, 0.64502, 0.07065, 0.16364, 0.83636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 33.00000, 0.15897, 0.02081, 0.08045, 0.00171, 0.04140, 1.35558, 4.68121, 1.02103, 50.00000, 0.32485, 0.02081, 0.13318, 0.00733, 0.08564, 1.38871, 4.67786, 0.97758, 54.00000, 0.45586, 0.02081, 0.15306, 0.01182, 0.10872, 1.37439, 4.68129, 0.97802, -0.19150, 0.21738, 0.66353, 0.11910, 0.07407, 0.92593
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15139, 0.04475, 0.09729, 0.00145, 0.03809, -0.60892, 4.45522, 2.14412, 16.00000, 0.25342, 0.04475, 0.11679, 0.00308, 0.05551, -0.62316, 4.42775, 2.19500, 22.00000, 0.41735, 0.04475, 0.18831, 0.01606, 0.12673, -0.65068, 4.42979, 2.17902, 1.50586, -0.13352, 0.76051, 0.37301, 0.13636, 0.86364
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.14931, 0.03018, 0.08389, 0.00119, 0.03451, 0.69856, 4.45371, 2.11582, 35.00000, 0.31112, 0.03018, 0.12598, 0.00568, 0.07536, 0.73238, 4.46251, 2.08177, 38.00000, 0.44750, 0.03018, 0.14676, 0.01040, 0.10199, 0.74102, 4.45312, 2.10005, 1.50586, 0.10538, 0.60022, 0.29439, 0.05263, 0.94737
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.14713, 0.03159, 0.08565, 0.00124, 0.03523, 0.10350, 4.90448, 0.83067, 29.00000, 0.31285, 0.03159, 0.14194, 0.00710, 0.08425, 0.08864, 4.89784, 0.87421, 33.00000, 0.45515, 0.03159, 0.17101, 0.01262, 0.11236, 0.09675, 4.90075, 0.85995, 1.50586, -0.00000, 0.84303, 0.15697, 0.03030, 0.96970
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15428, 0.02785, 0.09086, 0.00124, 0.03527, 0.04554, 4.66818, 1.72085, 37.00000, 0.29500, 0.02785, 0.10641, 0.00338, 0.05815, 0.05212, 4.66223, 1.73877, 40.00000, 0.46582, 0.02785, 0.12811, 0.00915, 0.09568, 0.03455, 4.65662, 1.75449, 2.20394, 0.00000, 0.72361, 0.27639, 0.07500, 0.92500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15703, 0.05034, 0.11534, 0.00217, 0.04657, -1.94957, 4.52795, -0.45734, 11.00000, 0.30390, 0.05034, 0.20379, 0.00543, 0.07369, -1.97966, 4.52450, -0.51428, 21.00000, 0.49597, 0.05034, 0.30421, 0.01545, 0.12429, -2.00541, 4.51498, -0.52358, -0.76653, -0.98030, 2.22389, -0.24359, 0.09524, 0.90476
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15999, 0.02840, 0.09875, 0.00173, 0.04154, -0.49470, 4.94241, -0.29415, 23.00000, 0.32872, 0.02840, 0.16366, 0.00813, 0.09017, -0.52855, 4.93779, -0.29605, 28.00000, 0.43862, 0.02840, 0.20427, 0.01451, 0.12046, -0.56361, 4.93539, -0.27658, -0.64123, -0.18312, 1.31474, -0.13162, 0.10714, 0.89286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16272, 0.08951, 0.13145, 0.00095, 0.03083, -1.12413, 4.55341, -1.65850, 8.00000, 0.24710, 0.08951, 0.19141, 0.00298, 0.05458, -1.42910, 4.46095, -1.67031, 13.00000, 0.48253, 0.08951, 0.27557, 0.01398, 0.11822, -1.53758, 4.43297, -1.65201, -0.64123, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13340, 0.10156, 0.11442, 0.00016, 0.01273, -1.58961, 4.63581, -0.92934, 10.00000, 0.32091, 0.10156, 0.18115, 0.00438, 0.06619, -1.51551, 4.65626, -0.88678, 13.00000, 0.41183, 0.10156, 0.22904, 0.01121, 0.10589, -1.49020, 4.65302, -0.92599, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15045, 0.02408, 0.08418, 0.00151, 0.03892, 0.75258, 4.89597, -0.42132, 37.00000, 0.33120, 0.02408, 0.16945, 0.00970, 0.09848, 0.76752, 4.89573, -0.39706, 40.00000, 0.44386, 0.02408, 0.18732, 0.01296, 0.11384, 0.79591, 4.89082, -0.38925, -0.64123, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16183, 0.03528, 0.08799, 0.00119, 0.03447, 1.96756, 4.54469, -0.40986, 41.00000, 0.29573, 0.03528, 0.13211, 0.00533, 0.07301, 1.99663, 4.53448, -0.39777, 42.00000, 0.35034, 0.03528, 0.13730, 0.00631, 0.07944, 1.99868, 4.53448, -0.39257, -0.76653, 0.33112, 0.75116, -0.08228, 0.23810, 0.76190
