0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 43.00000, 0.16489, 0.01331, 0.08447, 0.00159, 0.03983, 0.09109, 4.62009, 1.83442, 59.00000, 0.33077, 0.01331, 0.12955, 0.00728, 0.08531, 0.10068, 4.61520, 1.84736, 71.00000, 0.49514, 0.01331, 0.17759, 0.01778, 0.13335, 0.08144, 4.62339, 1.83074, 2.20394, 0.00000, 0.72361, 0.27639, 0.26761, 0.73239
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16648, 0.09370, 0.13525, 0.00072, 0.02680, -1.94731, 4.54937, -0.48539, 7.00000, 0.29885, 0.09370, 0.17168, 0.00420, 0.06483, -1.95052, 4.54759, -0.51122, 10.00000, 0.44487, 0.09370, 0.24008, 0.01438, 0.11992, -1.98762, 4.52741, -0.53916, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16595, 0.02922, 0.11168, 0.00105, 0.03241, -0.63542, 4.91350, -0.41417, 20.00000, 0.32912, 0.02922, 0.14609, 0.00575, 0.07585, -0.65135, 4.90704, -0.45658, 23.00000, 0.49370, 0.02922, 0.18506, 0.01532, 0.12378, -0.65074, 4.90391, -0.48050, -0.64123, -0.18312, 1.31474, -0.13162, 0.08696, 0.91304
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.13340, 0.07427, 0.10677, 0.00050, 0.02227, -1.56670, 4.43163, -1.65787, 11.00000, 0.22308, 0.07427, 0.14037, 0.00242, 0.04921, -1.56750, 4.41628, -1.67469, 15.00000, 0.47279, 0.07427, 0.21510, 0.01788, 0.13373, -1.61192, 4.38050, -1.71829, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15606, 0.09993, 0.12892, 0.00041, 0.02016, -1.30772, 4.69580, -1.06377, 11.00000, 0.31486, 0.09993, 0.20472, 0.00629, 0.07929, -1.37771, 4.69196, -0.95039, 12.00000, 0.44091, 0.09993, 0.22441, 0.01002, 0.10012, -1.32871, 4.69528, -0.98646, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.16283, 0.02595, 0.07855, 0.00119, 0.03448, 0.77168, 4.89974, -0.37495, 53.00000, 0.29551, 0.02595, 0.12382, 0.00549, 0.07412, 0.77609, 4.89471, -0.41799, 57.00000, 0.48697, 0.02595, 0.14735, 0.01246, 0.11163, 0.76623, 4.89501, -0.42686, -0.64123, 0.13403, 0.96230, -0.09634, 0.15789, 0.84211
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 43.00000, 0.16312, 0.02881, 0.09477, 0.00101, 0.03173, 2.06168, 4.50939, -0.39494, 59.00000, 0.32987, 0.02881, 0.12864, 0.00447, 0.06689, 2.07230, 4.50346, -0.40123, 70.00000, 0.49375, 0.02881, 0.17171, 0.01412, 0.11883, 2.08734, 4.49853, -0.38731, -0.76653, 0.33112, 0.75116, -0.08228, 0.18571, 0.81429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16084, 0.03963, 0.10316, 0.00102, 0.03201, 1.52380, 4.41340, -1.69431, 24.00000, 0.28436, 0.03963, 0.12905, 0.00328, 0.05731, 1.50347, 4.41020, -1.72941, 28.00000, 0.39684, 0.03963, 0.16513, 0.01070, 0.10343, 1.50084, 4.42456, -1.69007, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.13927, 0.03422, 0.09208, 0.00101, 0.03181, 1.41901, 4.69448, -0.84610, 36.00000, 0.28926, 0.03422, 0.12878, 0.00435, 0.06594, 1.45230, 4.69079, -0.80923, 42.00000, 0.49511, 0.03422, 0.16784, 0.01338, 0.11568, 1.47323, 4.68861, -0.79433, -0.19150, 0.28534, 0.87099, -0.15634, 0.16667, 0.83333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14948, 0.10728, 0.12152, 0.00029, 0.01708, -0.80614, 4.01579, -2.83591, 10.00000, 0.30789, 0.10728, 0.19203, 0.00513, 0.07159, -0.75844, 3.97168, -2.89820, 17.00000, 0.46450, 0.10728, 0.27984, 0.01533, 0.12381, -0.77522, 4.01465, -2.83005, -0.64123, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15140, 0.06501, 0.12456, 0.00083, 0.02878, 0.66291, 4.05840, -2.80726, 12.00000, 0.33064, 0.06501, 0.15526, 0.00436, 0.06604, 0.76918, 4.06640, -2.76457, 16.00000, 0.38428, 0.06501, 0.20910, 0.01201, 0.10960, 0.75837, 4.03167, -2.81612, -0.64123, 0.40335, 2.07817, -1.48153, 0.06250, 0.93750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14636, 0.10881, 0.12486, 0.00025, 0.01581, -0.13435, 3.22253, -3.79467, 4.00000, 0.30144, 0.10881, 0.16901, 0.00603, 0.07768, 0.02234, 3.25753, -3.76267, 6.00000, 0.49633, 0.10881, 0.27652, 0.02715, 0.16476, -0.00208, 3.27209, -3.74945, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16520, 0.05451, 0.13823, 0.00117, 0.03418, 0.17157, 3.80712, -3.20933, 10.00000, 0.27992, 0.05451, 0.15956, 0.00300, 0.05477, 0.12299, 3.81796, -3.19824, 14.00000, 0.48324, 0.05451, 0.24361, 0.02004, 0.14158, 0.05506, 3.83985, -3.17090, -0.19150, 0.00000, 9.06739, -8.06739, 0.07143, 0.92857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15097, 0.02397, 0.08198, 0.00193, 0.04393, 0.05417, 4.86752, -1.04048, 22.00000, 0.25496, 0.02397, 0.11205, 0.00474, 0.06884, 0.01084, 4.87149, -1.03761, 23.00000, 0.43587, 0.02397, 0.12613, 0.00889, 0.09431, 0.01298, 4.87121, -1.04258, 1.50586, 0.00000, 1.22879, -0.22879, 0.08696, 0.91304
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16632, 0.03812, 0.11268, 0.00127, 0.03564, 0.77363, 4.45922, -2.06782, 16.00000, 0.31660, 0.03812, 0.14085, 0.00477, 0.06905, 0.79160, 4.45944, -2.06276, 21.00000, 0.49933, 0.03812, 0.21516, 0.02191, 0.14803, 0.77986, 4.46060, -2.06536, 1.50586, 0.25627, 1.45965, -0.71592, 0.19048, 0.80952
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15090, 0.05567, 0.11477, 0.00178, 0.04213, -0.64177, 4.46432, -2.11015, 7.00000, 0.31789, 0.05567, 0.18363, 0.00586, 0.07656, -0.67915, 4.44408, -2.12813, 10.00000, 0.43615, 0.05567, 0.25173, 0.01523, 0.12342, -0.58668, 4.46625, -2.11130, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15719, 0.04692, 0.09942, 0.00129, 0.03589, 0.27493, 4.65926, -1.75043, 14.00000, 0.27182, 0.04692, 0.13826, 0.00405, 0.06366, 0.14748, 4.67785, -1.69580, 18.00000, 0.49416, 0.04692, 0.20293, 0.01852, 0.13609, 0.11871, 4.66446, -1.73157, 2.20394, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15575, 0.15575, 0.15575, 0.00000, 0.00000, -2.30614, 4.29955, -1.03493, 3.00000, 0.29923, 0.15575, 0.24280, 0.00390, 0.06245, -2.49720, 4.22421, -0.84649, 5.00000, 0.44451, 0.15575, 0.32115, 0.01156, 0.10752, -2.54063, 4.21736, -0.75573, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14548, 0.08029, 0.11747, 0.00074, 0.02717, -2.23084, 3.92722, -2.09736, 4.00000, 0.14548, 0.08029, 0.11747, 0.00074, 0.02717, -2.23084, 3.92722, -2.09736, 9.00000, 0.46756, 0.08029, 0.28358, 0.02317, 0.15221, -2.28312, 3.97007, -1.94113, -0.64123, 6.05607, -10.56672, 5.51065, 0.44444, 0.55556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31744, 0.22940, 0.27342, 0.00194, 0.04402, -3.08011, 3.32298, -2.10320, 2.00000, 0.31744, 0.22940, 0.27342, 0.00194, 0.04402, -3.08011, 3.32298, -2.10320, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16180, 0.16180, 0.16180, 0.00000, 0.00000, -2.85623, 3.87136, -1.35977, 5.00000, 0.26748, 0.16180, 0.20410, 0.00184, 0.04294, -2.95605, 3.65769, -1.66203, 6.00000, 0.34187, 0.16180, 0.22706, 0.00417, 0.06460, -2.96709, 3.65206, -1.65264, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.23710, 0.17230, 0.19880, 0.00071, 0.02669, -1.56095, 3.60803, -3.04721, 9.00000, 0.49818, 0.17230, 0.26590, 0.01110, 0.10535, -1.57846, 3.60199, -3.04838, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25124, 0.25124, 0.25124, 0.00000, 0.00000, -0.24607, 2.73216, -4.16281, 2.00000, 0.40200, 0.25124, 0.32662, 0.00568, 0.07538, -0.69282, 2.62070, -4.16542, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -1.93357, 2.24139, -4.01810, 2.00000, 0.30474, 0.14513, 0.22494, 0.00637, 0.07981, -1.89587, 2.38060, -3.95476, 4.00000, 0.35566, 0.14513, 0.28812, 0.00719, 0.08477, -2.00322, 2.57164, -3.76926, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, -1.39750, 2.62692, -4.01288, 5.00000, 0.30982, 0.16287, 0.24864, 0.00228, 0.04772, -1.46784, 2.73736, -3.90340, 6.00000, 0.35043, 0.16287, 0.26560, 0.00334, 0.05777, -1.54836, 2.76183, -3.84671, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08181, 0.08181, 0.08181, 0.00000, 0.00000, -3.45201, 2.22117, -2.85065, 3.00000, 0.24592, 0.08181, 0.18794, 0.00565, 0.07515, -3.88485, 2.01457, -2.35157, 4.00000, 0.37234, 0.08181, 0.23404, 0.01061, 0.10301, -3.80521, 2.06973, -2.43388, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49180, 0.35183, 0.42181, 0.00490, 0.06998, -2.88916, 1.69428, -3.69743, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41998, 0.41998, 0.41998, 0.00000, 0.00000, -4.11412, 0.89976, -2.68199, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
