-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15858, 0.14430, 0.15144, 0.00005, 0.00714, -2.70048, 4.11034, 0.81709, 6.00000, 0.31244, 0.14430, 0.24089, 0.00426, 0.06526, -2.83165, 4.04823, 0.69061, 9.00000, 0.45592, 0.14430, 0.28883, 0.00829, 0.09103, -2.78984, 4.07397, 0.71398, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15822, 0.12848, 0.14335, 0.00022, 0.01487, -3.78886, 2.87212, 1.52307, 3.00000, 0.26572, 0.12848, 0.18414, 0.00348, 0.05895, -3.57816, 3.01979, 1.66657, 6.00000, 0.49159, 0.12848, 0.31672, 0.01983, 0.14083, -3.54552, 3.07347, 1.61550, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16522, 0.04838, 0.10747, 0.00167, 0.04092, -2.30876, 3.86774, 2.10770, 8.00000, 0.25935, 0.04838, 0.15119, 0.00470, 0.06857, -2.33708, 3.87422, 2.06331, 13.00000, 0.40778, 0.04838, 0.24215, 0.01618, 0.12721, -2.35960, 3.84319, 2.10658, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31553, 0.22109, 0.26831, 0.00223, 0.04722, -2.64939, 4.03481, 1.23049, 6.00000, 0.47141, 0.22109, 0.35461, 0.00640, 0.08000, -2.81857, 3.83653, 1.43780, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.63696, 2.26296, 2.57210, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.63696, 2.26296, 2.57210, 2.00000, 0.47916, 0.16528, 0.32222, 0.02463, 0.15694, -3.78701, 2.16325, 2.43045, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25091, 0.25091, 0.25091, 0.00000, 0.00000, -3.92735, 0.65339, 3.00651, 1.00000, 0.25091, 0.25091, 0.25091, 0.00000, 0.00000, -3.92735, 0.65339, 3.00651, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13254, 0.13254, 0.13254, 0.00000, 0.00000, -3.12172, 1.95647, 3.37059, 4.00000, 0.32954, 0.13254, 0.23769, 0.00776, 0.08810, -3.36177, 1.35799, 3.40773, 6.00000, 0.47859, 0.13254, 0.30244, 0.01429, 0.11952, -3.26273, 1.34956, 3.50153, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31030, 0.26761, 0.28896, 0.00046, 0.02135, -3.60516, 1.37878, 3.16592, 4.00000, 0.38279, 0.26761, 0.33362, 0.00223, 0.04725, -3.68867, 1.44285, 3.02285, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.16634, 0.05508, 0.12213, 0.00096, 0.03104, -1.55810, 3.59877, 3.05703, 16.00000, 0.29259, 0.05508, 0.15766, 0.00475, 0.06895, -1.55242, 3.57611, 3.08750, 20.00000, 0.48763, 0.05508, 0.21203, 0.01588, 0.12600, -1.58465, 3.54791, 3.10383, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16511, 0.06136, 0.11928, 0.00136, 0.03684, -1.97329, 2.29971, 3.94567, 11.00000, 0.32809, 0.06136, 0.17732, 0.00738, 0.08593, -1.96972, 2.27337, 3.96149, 15.00000, 0.49623, 0.06136, 0.24151, 0.01791, 0.13381, -1.98815, 2.29660, 3.93640, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
