0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16252, 0.05205, 0.11497, 0.00174, 0.04172, 0.80743, 4.42830, 2.12266, 12.00000, 0.30012, 0.05205, 0.15687, 0.00428, 0.06540, 0.80055, 4.42692, 2.12916, 14.00000, 0.44781, 0.05205, 0.19191, 0.01133, 0.10645, 0.73836, 4.42770, 2.14906, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.16553, 0.04413, 0.10666, 0.00108, 0.03280, 0.12969, 4.86130, 1.07424, 19.00000, 0.31329, 0.04413, 0.13146, 0.00378, 0.06145, 0.10155, 4.86150, 1.06960, 21.00000, 0.44548, 0.04413, 0.15718, 0.00989, 0.09943, 0.08882, 4.87153, 1.01747, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.11481, 0.02908, 0.07221, 0.00068, 0.02615, 0.07419, 4.64479, 1.77890, 19.00000, 0.32662, 0.02908, 0.15936, 0.00815, 0.09027, 0.01350, 4.66683, 1.72836, 21.00000, 0.43616, 0.02908, 0.18471, 0.01349, 0.11616, 0.00177, 4.66428, 1.73982, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15005, 0.12259, 0.13632, 0.00019, 0.01373, -2.26154, 4.39848, -0.55415, 6.00000, 0.26192, 0.12259, 0.19498, 0.00211, 0.04592, -2.17728, 4.45065, -0.54848, 7.00000, 0.39628, 0.12259, 0.22374, 0.00677, 0.08228, -2.10669, 4.48648, -0.49739, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14646, 0.05288, 0.10362, 0.00060, 0.02452, -0.60505, 4.91466, -0.48037, 25.00000, 0.31010, 0.05288, 0.15760, 0.00439, 0.06624, -0.61503, 4.92093, -0.41804, 29.00000, 0.47882, 0.05288, 0.18975, 0.01063, 0.10308, -0.61650, 4.91513, -0.46451, -0.64123, -0.18312, 1.31474, -0.13162, 0.96552, 0.03448
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15426, 0.05673, 0.12048, 0.00099, 0.03151, -1.44322, 4.35979, -1.86895, 16.00000, 0.29870, 0.05673, 0.19282, 0.00547, 0.07393, -1.39523, 4.42315, -1.76595, 18.00000, 0.44659, 0.05673, 0.21813, 0.01006, 0.10029, -1.42574, 4.42649, -1.73886, -0.64123, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15569, 0.07187, 0.12604, 0.00106, 0.03252, -1.38339, 4.67451, -1.02654, 10.00000, 0.26243, 0.07187, 0.15790, 0.00263, 0.05129, -1.37995, 4.67922, -1.01569, 13.00000, 0.46725, 0.07187, 0.21406, 0.01312, 0.11455, -1.35261, 4.69511, -0.98352, -0.19150, -0.66465, 2.02881, -0.36416, 0.92308, 0.07692
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16644, 0.02553, 0.08827, 0.00185, 0.04295, 0.68201, 4.90645, -0.41664, 39.00000, 0.30520, 0.02553, 0.13624, 0.00709, 0.08421, 0.69499, 4.90401, -0.43846, 40.00000, 0.41727, 0.02553, 0.14327, 0.00884, 0.09402, 0.69004, 4.90557, -0.43069, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 32.00000, 0.15193, 0.01530, 0.06672, 0.00162, 0.04022, 2.02278, 4.52399, -0.41789, 45.00000, 0.29166, 0.01530, 0.11022, 0.00638, 0.07984, 2.06099, 4.50654, -0.43855, 47.00000, 0.36599, 0.01530, 0.12066, 0.00856, 0.09254, 2.05346, 4.50925, -0.44980, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 0.16345, 0.01505, 0.07905, 0.00154, 0.03929, 1.61533, 4.41606, -1.62697, 58.00000, 0.31708, 0.01505, 0.11176, 0.00608, 0.07796, 1.59862, 4.41280, -1.64863, 61.00000, 0.39282, 0.01505, 0.12460, 0.00899, 0.09481, 1.58583, 4.41279, -1.66053, -0.64123, 0.35294, 1.06961, -0.42255, 0.98361, 0.01639
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.16442, 0.02925, 0.09018, 0.00152, 0.03896, 1.40379, 4.69128, -0.88451, 41.00000, 0.32631, 0.02925, 0.10843, 0.00455, 0.06743, 1.40077, 4.68481, -0.91600, 43.00000, 0.47477, 0.02925, 0.12481, 0.00985, 0.09923, 1.38269, 4.68785, -0.92589, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16567, 0.04954, 0.11484, 0.00119, 0.03452, -0.60974, 3.99076, -2.92055, 21.00000, 0.31809, 0.04954, 0.17215, 0.00567, 0.07530, -0.73952, 4.02741, -2.82695, 24.00000, 0.46995, 0.04954, 0.20158, 0.01134, 0.10648, -0.77300, 4.03267, -2.81031, -0.64123, -2.08678, 10.75154, -7.66476, 0.95833, 0.04167
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.15466, 0.02793, 0.09216, 0.00143, 0.03780, 0.80647, 4.02716, -2.79718, 24.00000, 0.30465, 0.02793, 0.12483, 0.00487, 0.06980, 0.80524, 4.02648, -2.79964, 33.00000, 0.49450, 0.02793, 0.20517, 0.02129, 0.14590, 0.78751, 3.98675, -2.85983, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16087, 0.04416, 0.10894, 0.00167, 0.04085, -0.01644, 3.21434, -3.79397, 17.00000, 0.29522, 0.04416, 0.16679, 0.00560, 0.07485, -0.09420, 3.24089, -3.77392, 19.00000, 0.44750, 0.04416, 0.19133, 0.01037, 0.10182, -0.06588, 3.23337, -3.78045, -0.76653, -0.00000, -7.64229, 8.64229, 0.94737, 0.05263
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.11355, 0.05314, 0.09198, 0.00044, 0.02091, 0.00018, 3.71565, -3.30189, 16.00000, 0.33264, 0.05314, 0.16943, 0.00910, 0.09540, -0.01405, 3.79536, -3.21170, 18.00000, 0.34774, 0.05314, 0.18849, 0.01100, 0.10488, -0.03096, 3.80162, -3.20759, -0.19150, 0.00000, 9.06739, -8.06739, 0.94444, 0.05556
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16304, 0.03188, 0.07956, 0.00121, 0.03473, 0.04662, 4.87335, -1.00963, 24.00000, 0.27977, 0.03188, 0.12508, 0.00530, 0.07280, 0.02721, 4.86979, -1.03750, 27.00000, 0.40626, 0.03188, 0.15246, 0.01078, 0.10381, 0.02275, 4.87059, -1.03478, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.15231, 0.04480, 0.09530, 0.00092, 0.03037, 0.66480, 4.48600, -2.05900, 17.00000, 0.25273, 0.04480, 0.12044, 0.00373, 0.06111, 0.67847, 4.49371, -2.03613, 23.00000, 0.46999, 0.04480, 0.19906, 0.02083, 0.14432, 0.69931, 4.50155, -2.00750, 1.50586, 0.25627, 1.45965, -0.71592, 0.95652, 0.04348
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15469, 0.07288, 0.11699, 0.00114, 0.03371, -0.70778, 4.40104, -2.22035, 7.00000, 0.28040, 0.07288, 0.17623, 0.00400, 0.06322, -0.59809, 4.39397, -2.26673, 11.00000, 0.41453, 0.07288, 0.24684, 0.01154, 0.10743, -0.61357, 4.36814, -2.30551, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.14123, 0.04120, 0.09399, 0.00107, 0.03267, 0.05641, 4.64140, -1.76839, 24.00000, 0.31470, 0.04120, 0.13173, 0.00520, 0.07209, 0.04898, 4.64318, -1.77417, 27.00000, 0.44667, 0.04120, 0.16264, 0.01252, 0.11191, 0.04169, 4.63402, -1.80115, 2.20394, 0.00000, 1.61803, -0.61803, 0.96296, 0.03704
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36003, 0.36003, 0.36003, 0.00000, 0.00000, -2.87023, 4.04173, -0.53081, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14505, 0.08385, 0.11929, 0.00067, 0.02591, -2.04887, 4.04021, -2.06488, 8.00000, 0.32085, 0.08385, 0.20418, 0.00725, 0.08512, -2.22739, 3.98501, -1.98100, 10.00000, 0.40642, 0.08385, 0.23957, 0.01093, 0.10456, -2.23215, 3.98747, -1.97466, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13824, 0.08446, 0.11941, 0.00061, 0.02474, -3.26099, 3.47891, -1.47403, 5.00000, 0.30959, 0.08446, 0.18115, 0.00660, 0.08123, -3.31041, 3.35900, -1.58589, 6.00000, 0.47428, 0.08446, 0.23001, 0.01743, 0.13203, -3.32557, 3.37215, -1.52893, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, -2.56701, 4.01310, -1.50021, 5.00000, 0.30464, 0.11719, 0.24137, 0.00492, 0.07015, -2.75407, 3.88587, -1.44713, 8.00000, 0.48325, 0.11719, 0.30319, 0.01056, 0.10275, -2.80223, 3.83253, -1.49310, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16012, 0.11227, 0.13760, 0.00025, 0.01596, -1.55338, 3.53187, -3.14578, 8.00000, 0.25154, 0.11227, 0.16816, 0.00195, 0.04415, -1.61671, 3.48663, -3.16825, 12.00000, 0.41103, 0.11227, 0.23668, 0.01092, 0.10451, -1.59700, 3.47909, -3.18620, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14684, 0.08293, 0.11366, 0.00068, 0.02615, -0.77726, 2.89262, -3.96352, 7.00000, 0.32898, 0.08293, 0.18881, 0.00720, 0.08487, -0.83913, 2.84416, -3.99451, 8.00000, 0.42284, 0.08293, 0.21806, 0.01229, 0.11087, -0.77799, 2.81570, -4.02588, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13252, 0.10040, 0.11646, 0.00026, 0.01606, -2.20782, 2.32371, -3.81120, 7.00000, 0.30980, 0.10040, 0.20227, 0.00515, 0.07175, -2.13184, 2.15457, -3.94977, 9.00000, 0.47118, 0.10040, 0.25202, 0.01312, 0.11453, -2.06106, 2.16047, -3.98173, -0.64123, 0.54989, -0.60432, 1.05443, 0.55556, 0.44444
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16109, 0.02692, 0.11095, 0.00235, 0.04852, -1.64785, 2.94054, -3.66058, 7.00000, 0.23388, 0.02692, 0.14133, 0.00407, 0.06377, -1.59528, 2.95390, -3.67592, 9.00000, 0.47611, 0.02692, 0.20978, 0.01972, 0.14044, -1.66180, 2.94130, -3.65916, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08850, 0.08850, 0.08850, 0.00000, 0.00000, -4.12277, 1.79851, -2.16501, 3.00000, 0.18509, 0.08850, 0.15263, 0.00206, 0.04535, -3.89486, 2.03323, -2.33508, 4.00000, 0.38290, 0.08850, 0.21020, 0.01148, 0.10717, -3.88700, 2.05067, -2.34037, -0.64123, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15147, 0.07988, 0.11156, 0.00089, 0.02980, -3.04184, 1.78012, -3.51681, 6.00000, 0.28074, 0.07988, 0.16459, 0.00425, 0.06521, -3.09574, 1.76645, -3.48148, 9.00000, 0.45380, 0.07988, 0.24511, 0.01621, 0.12734, -3.01276, 1.67943, -3.59230, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13154, 0.07836, 0.10495, 0.00071, 0.02659, -4.12562, 1.09042, -2.57031, 5.00000, 0.27099, 0.07836, 0.17634, 0.00435, 0.06597, -4.05133, 0.96327, -2.71783, 7.00000, 0.44646, 0.07836, 0.25303, 0.01781, 0.13347, -4.02918, 0.93279, -2.76378, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
