-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13438, 0.03619, 0.08373, 0.00098, 0.03135, -2.79618, 4.03531, 0.82284, 19.00000, 0.32238, 0.03619, 0.14754, 0.00698, 0.08355, -2.73270, 4.07821, 0.81402, 20.00000, 0.41169, 0.03619, 0.16075, 0.00995, 0.09973, -2.75225, 4.06624, 0.80822, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14134, 0.04223, 0.08084, 0.00090, 0.02997, -3.50065, 3.20833, 1.47943, 32.00000, 0.33133, 0.04223, 0.14130, 0.00660, 0.08125, -3.47252, 3.20669, 1.55290, 40.00000, 0.43773, 0.04223, 0.19120, 0.01540, 0.12408, -3.47455, 3.19836, 1.56904, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16097, 0.03680, 0.10028, 0.00133, 0.03647, -2.35808, 3.88960, 1.99902, 33.00000, 0.25615, 0.03680, 0.13077, 0.00407, 0.06376, -2.34300, 3.90565, 1.98649, 40.00000, 0.45193, 0.03680, 0.17744, 0.01393, 0.11804, -2.33025, 3.90652, 1.99796, -0.64123, -0.60432, 1.05443, 0.54989, 0.97500, 0.02500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16469, 0.02948, 0.10487, 0.00191, 0.04370, -2.94918, 3.70911, 1.51669, 28.00000, 0.32025, 0.02948, 0.14930, 0.00596, 0.07720, -2.95915, 3.69455, 1.53020, 29.00000, 0.37079, 0.02948, 0.15694, 0.00739, 0.08595, -2.95675, 3.68950, 1.54535, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16588, 0.01675, 0.10348, 0.00137, 0.03707, -3.88453, 2.00239, 2.37252, 33.00000, 0.32459, 0.01675, 0.16496, 0.00727, 0.08525, -3.91584, 2.01997, 2.30647, 39.00000, 0.47571, 0.01675, 0.20371, 0.01456, 0.12067, -3.94173, 2.00275, 2.27298, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16051, 0.03647, 0.10145, 0.00170, 0.04123, -4.06830, 0.83465, 2.76174, 13.00000, 0.28987, 0.03647, 0.16146, 0.00656, 0.08099, -4.06059, 0.87558, 2.75923, 18.00000, 0.46853, 0.03647, 0.22930, 0.01730, 0.13154, -4.09614, 0.74347, 2.73209, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16470, 0.04676, 0.10182, 0.00113, 0.03354, -3.25973, 1.51804, 3.43482, 36.00000, 0.30723, 0.04676, 0.14172, 0.00496, 0.07042, -3.18056, 1.53085, 3.50259, 41.00000, 0.46491, 0.04676, 0.17264, 0.01147, 0.10708, -3.18769, 1.50620, 3.50630, -0.64123, -1.63909, 0.81587, 1.82322, 0.97561, 0.02439
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15006, 0.04326, 0.09552, 0.00117, 0.03420, -3.63344, 1.56174, 3.01318, 28.00000, 0.30352, 0.04326, 0.12984, 0.00441, 0.06644, -3.64641, 1.51738, 3.02438, 34.00000, 0.46990, 0.04326, 0.17795, 0.01476, 0.12149, -3.66182, 1.51412, 3.00646, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15051, 0.04002, 0.09173, 0.00131, 0.03620, -1.66268, 3.57816, 3.03236, 42.00000, 0.32207, 0.04002, 0.14698, 0.00642, 0.08012, -1.65220, 3.54826, 3.06692, 48.00000, 0.49572, 0.04002, 0.18390, 0.01552, 0.12459, -1.63590, 3.55024, 3.07206, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16416, 0.04570, 0.09110, 0.00127, 0.03569, -1.97465, 2.26278, 3.96474, 36.00000, 0.30897, 0.04570, 0.13440, 0.00636, 0.07975, -1.95969, 2.25834, 3.97447, 45.00000, 0.49077, 0.04570, 0.18837, 0.01720, 0.13113, -1.96832, 2.27378, 3.96320, -0.64123, -0.49591, 0.54500, 0.95092, 0.97778, 0.02222
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14572, 0.04375, 0.08893, 0.00124, 0.03523, -0.82909, 2.79628, 4.03383, 14.00000, 0.32414, 0.04375, 0.16168, 0.00865, 0.09302, -0.79428, 2.82926, 4.01644, 20.00000, 0.44537, 0.04375, 0.22841, 0.01677, 0.12951, -0.81258, 2.83059, 4.01133, -0.76653, -0.13313, 0.46424, 0.66888, 0.95000, 0.05000
