-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.15249, 0.01284, 0.06857, 0.00142, 0.03769, -2.80980, 4.04719, 0.67738, 42.00000, 0.30147, 0.01284, 0.09813, 0.00578, 0.07601, -2.82123, 4.03663, 0.69816, 43.00000, 0.42712, 0.01284, 0.10578, 0.00810, 0.09001, -2.83344, 4.02711, 0.69991, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 92.00000, 0.14892, 0.00900, 0.05388, 0.00135, 0.03673, -3.52494, 3.13113, 1.57202, 107.00000, 0.29176, 0.00900, 0.08057, 0.00575, 0.07582, -3.53039, 3.12918, 1.56258, 107.00000, 0.29176, 0.00900, 0.08057, 0.00575, 0.07582, -3.53039, 3.12918, 1.56258, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16148, 0.01124, 0.05856, 0.00142, 0.03766, -2.26340, 3.89212, 2.10641, 51.00000, 0.28274, 0.01124, 0.08061, 0.00499, 0.07067, -2.26902, 3.91701, 2.04978, 54.00000, 0.43711, 0.01124, 0.09852, 0.01020, 0.10100, -2.27351, 3.91626, 2.04734, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.16217, 0.01046, 0.06761, 0.00129, 0.03585, -2.89723, 3.71529, 1.61173, 46.00000, 0.33225, 0.01046, 0.08869, 0.00523, 0.07229, -2.88972, 3.71878, 1.61714, 47.00000, 0.40518, 0.01046, 0.09542, 0.00720, 0.08485, -2.89634, 3.71787, 1.60636, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 199.00000, 0.16122, 0.00512, 0.04092, 0.00131, 0.03624, -3.91458, 2.04496, 2.28361, 210.00000, 0.26422, 0.00512, 0.05004, 0.00280, 0.05290, -3.91622, 2.03849, 2.28629, 218.00000, 0.49884, 0.00512, 0.06358, 0.00763, 0.08737, -3.91803, 2.03889, 2.28318, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 153.00000, 0.13493, 0.00462, 0.03837, 0.00081, 0.02845, -4.06877, 0.77201, 2.76105, 159.00000, 0.23411, 0.00462, 0.04467, 0.00181, 0.04257, -4.06706, 0.77197, 2.76356, 160.00000, 0.36842, 0.00462, 0.04669, 0.00245, 0.04951, -4.06426, 0.77176, 2.76723, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 156.00000, 0.15717, 0.00597, 0.04273, 0.00122, 0.03493, -3.21212, 1.56937, 3.45518, 167.00000, 0.32817, 0.00597, 0.05561, 0.00371, 0.06092, -3.21281, 1.56321, 3.45767, 172.00000, 0.42653, 0.00597, 0.06519, 0.00670, 0.08186, -3.20770, 1.56403, 3.46186, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 161.00000, 0.16501, 0.00273, 0.03632, 0.00093, 0.03048, -3.76852, 1.50494, 2.88098, 169.00000, 0.32396, 0.00273, 0.04717, 0.00336, 0.05795, -3.76660, 1.51005, 2.88079, 176.00000, 0.49130, 0.00273, 0.06126, 0.00812, 0.09010, -3.76952, 1.50139, 2.88176, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16316, 0.01445, 0.07717, 0.00170, 0.04117, -1.66354, 3.44645, 3.18119, 52.00000, 0.32218, 0.01445, 0.11241, 0.00621, 0.07882, -1.65847, 3.46793, 3.15672, 54.00000, 0.40888, 0.01445, 0.12261, 0.00870, 0.09329, -1.65749, 3.48061, 3.14288, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 84.00000, 0.16459, 0.00892, 0.05582, 0.00166, 0.04073, -2.10476, 2.17369, 3.94131, 94.00000, 0.32635, 0.00892, 0.07508, 0.00487, 0.06978, -2.08972, 2.16822, 3.95212, 97.00000, 0.44459, 0.00892, 0.08543, 0.00815, 0.09029, -2.07647, 2.17724, 3.95331, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
