-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49839, 0.49839, 0.49839, 0.00000, 0.00000, -3.38445, 3.57963, 0.78946, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46672, 0.46672, 0.46672, 0.00000, 0.00000, -3.49653, 3.18402, 1.60246, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21678, 0.21678, 0.21678, 0.00000, 0.00000, -2.72530, 3.68197, 1.99699, 1.00000, 0.21678, 0.21678, 0.21678, 0.00000, 0.00000, -2.72530, 3.68197, 1.99699, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42820, 0.42820, 0.42820, 0.00000, 0.00000, -3.01979, 3.60584, 1.69416, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41282, 0.41282, 0.41282, 0.00000, 0.00000, -4.14265, 1.69742, 2.22630, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, -4.26035, 0.14621, 2.61024, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, -4.26035, 0.14621, 2.61024, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, -4.26035, 0.14621, 2.61024, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15004, 0.15004, 0.15004, 0.00000, 0.00000, -3.37961, 1.89662, 3.15625, 2.00000, 0.33265, 0.15004, 0.24134, 0.00834, 0.09130, -3.34960, 1.86999, 3.20276, 3.00000, 0.49900, 0.15004, 0.32723, 0.02031, 0.14251, -3.41436, 1.65569, 3.23629, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15181, 0.15181, 0.15181, 0.00000, 0.00000, -3.88697, 1.15747, 2.89258, 2.00000, 0.25434, 0.15181, 0.20308, 0.00263, 0.05127, -3.91137, 1.35825, 2.77211, 3.00000, 0.47130, 0.15181, 0.29248, 0.01774, 0.13319, -3.82521, 1.24841, 2.93159, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21094, 0.17928, 0.19511, 0.00025, 0.01583, -1.34840, 3.64985, 3.10357, 3.00000, 0.41616, 0.17928, 0.26879, 0.01103, 0.10500, -1.34542, 3.53588, 3.22710, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45882, 0.42481, 0.44182, 0.00029, 0.01701, -2.02360, 2.17366, 4.01308, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
