-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 127.00000, 0.15583, 0.00890, 0.04719, 0.00105, 0.03242, -0.71207, 4.89960, 0.45154, 137.00000, 0.32319, 0.00890, 0.06138, 0.00368, 0.06064, -0.71531, 4.90007, 0.44680, 140.00000, 0.47727, 0.00890, 0.06956, 0.00667, 0.08168, -0.71225, 4.90031, 0.44766, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 83.00000, 0.15114, 0.01047, 0.05533, 0.00155, 0.03932, -1.31400, 4.69772, 0.97626, 96.00000, 0.28266, 0.01047, 0.07684, 0.00446, 0.06677, -1.33842, 4.69116, 0.96730, 103.00000, 0.49125, 0.01047, 0.09976, 0.01158, 0.10763, -1.34509, 4.69075, 0.96030, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16293, 0.01614, 0.06939, 0.00178, 0.04213, -0.86592, 3.98674, 2.83756, 55.00000, 0.31037, 0.01614, 0.11653, 0.00712, 0.08436, -0.84258, 3.96809, 2.87553, 60.00000, 0.48601, 0.01614, 0.14243, 0.01413, 0.11886, -0.84753, 3.96158, 2.88362, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.15800, 0.03696, 0.09229, 0.00157, 0.03956, -0.18374, 3.21785, 3.79409, 16.00000, 0.25360, 0.03696, 0.11087, 0.00381, 0.06169, -0.17885, 3.21857, 3.79360, 17.00000, 0.44283, 0.03696, 0.13039, 0.00968, 0.09840, -0.13940, 3.21743, 3.79369, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16336, 0.01232, 0.08212, 0.00191, 0.04369, 0.79110, 4.00144, 2.83968, 34.00000, 0.30103, 0.01232, 0.11851, 0.00612, 0.07825, 0.80402, 3.99353, 2.84960, 36.00000, 0.35530, 0.01232, 0.13119, 0.00852, 0.09229, 0.80904, 3.97762, 2.86960, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15577, 0.02347, 0.08083, 0.00160, 0.04002, -0.02332, 3.81530, 3.19170, 29.00000, 0.32301, 0.02347, 0.12089, 0.00684, 0.08269, 0.01020, 3.80552, 3.20449, 32.00000, 0.40789, 0.02347, 0.14560, 0.01218, 0.11036, 0.01219, 3.82611, 3.17828, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 96.00000, 0.16564, 0.00681, 0.05305, 0.00160, 0.03999, 0.70447, 4.89933, 0.47183, 107.00000, 0.33047, 0.00681, 0.07117, 0.00468, 0.06842, 0.70671, 4.90006, 0.46982, 112.00000, 0.46724, 0.00681, 0.08613, 0.00934, 0.09666, 0.70231, 4.90004, 0.47791, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 0.15383, 0.01238, 0.07029, 0.00149, 0.03859, 1.43120, 4.44958, 1.70054, 56.00000, 0.30316, 0.01238, 0.09496, 0.00523, 0.07229, 1.42311, 4.44197, 1.72428, 58.00000, 0.44640, 0.01238, 0.10683, 0.00900, 0.09485, 1.42164, 4.44376, 1.72093, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.16273, 0.01405, 0.07479, 0.00203, 0.04507, 2.00191, 4.51771, 0.56000, 34.00000, 0.30283, 0.01405, 0.10900, 0.00640, 0.07998, 2.02757, 4.50521, 0.55804, 40.00000, 0.49323, 0.01405, 0.15680, 0.01877, 0.13702, 2.03083, 4.50274, 0.55652, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 41.00000, 0.13321, 0.01367, 0.05619, 0.00088, 0.02970, 1.30723, 4.71277, 0.91583, 51.00000, 0.28217, 0.01367, 0.08836, 0.00532, 0.07296, 1.32190, 4.70596, 0.93158, 51.00000, 0.28217, 0.01367, 0.08836, 0.00532, 0.07296, 1.32190, 4.70596, 0.93158, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.15647, 0.01917, 0.06542, 0.00161, 0.04017, -0.71464, 4.46269, 2.08360, 62.00000, 0.26416, 0.01917, 0.07839, 0.00347, 0.05892, -0.70656, 4.46037, 2.09135, 63.00000, 0.39909, 0.01917, 0.08348, 0.00502, 0.07088, -0.70471, 4.46307, 2.08635, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 39.00000, 0.16521, 0.01183, 0.07327, 0.00204, 0.04520, 0.71754, 4.44752, 2.12112, 45.00000, 0.22113, 0.01183, 0.08983, 0.00360, 0.05998, 0.74358, 4.45485, 2.09734, 47.00000, 0.39038, 0.01183, 0.10149, 0.00653, 0.08082, 0.74196, 4.45801, 2.09234, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 73.00000, 0.16076, 0.00779, 0.05237, 0.00155, 0.03935, -0.04063, 4.89004, 0.92876, 82.00000, 0.32859, 0.00779, 0.07183, 0.00481, 0.06937, -0.05899, 4.89021, 0.92413, 90.00000, 0.49189, 0.00779, 0.10236, 0.01416, 0.11898, -0.05229, 4.89106, 0.92116, 1.50586, -0.00000, 0.84303, 0.15697, 0.98889, 0.01111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 81.00000, 0.16080, 0.00543, 0.05675, 0.00164, 0.04053, -0.00387, 4.66866, 1.70702, 95.00000, 0.33224, 0.00543, 0.08301, 0.00581, 0.07620, -0.01276, 4.66863, 1.70738, 98.00000, 0.45092, 0.00543, 0.09288, 0.00875, 0.09357, -0.01590, 4.66900, 1.70662, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 85.00000, 0.16574, 0.00790, 0.06571, 0.00160, 0.03996, -2.03302, 4.52138, -0.41433, 93.00000, 0.28455, 0.00790, 0.07967, 0.00362, 0.06014, -2.03191, 4.52192, -0.41014, 95.00000, 0.48159, 0.00790, 0.08708, 0.00614, 0.07838, -2.03650, 4.51904, -0.41588, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 106.00000, 0.16571, 0.00929, 0.05088, 0.00152, 0.03895, -0.70273, 4.90536, -0.38707, 117.00000, 0.31302, 0.00929, 0.06725, 0.00422, 0.06492, -0.69344, 4.90720, -0.38339, 122.00000, 0.49862, 0.00929, 0.08285, 0.00986, 0.09930, -0.68648, 4.90799, -0.38575, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.16643, 0.01389, 0.06802, 0.00161, 0.04009, -1.42150, 4.44578, -1.71181, 69.00000, 0.32368, 0.01389, 0.10046, 0.00641, 0.08004, -1.44938, 4.44424, -1.68847, 74.00000, 0.49278, 0.01389, 0.12456, 0.01405, 0.11855, -1.45665, 4.44056, -1.69200, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 85.00000, 0.16657, 0.00979, 0.05434, 0.00130, 0.03607, -1.39962, 4.69602, -0.86486, 90.00000, 0.32846, 0.00979, 0.06539, 0.00346, 0.05884, -1.39385, 4.69970, -0.85453, 91.00000, 0.34863, 0.00979, 0.06850, 0.00430, 0.06554, -1.39308, 4.69901, -0.85968, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 99.00000, 0.16357, 0.00972, 0.05625, 0.00133, 0.03642, 0.63059, 4.91247, -0.38707, 113.00000, 0.33094, 0.00972, 0.07991, 0.00557, 0.07463, 0.65198, 4.90893, -0.39600, 115.00000, 0.45362, 0.00972, 0.08581, 0.00746, 0.08638, 0.65092, 4.90872, -0.39932, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.15800, 0.01832, 0.09032, 0.00181, 0.04250, 1.99006, 4.53767, -0.43278, 41.00000, 0.31210, 0.01832, 0.12083, 0.00581, 0.07622, 1.99880, 4.53211, -0.44785, 44.00000, 0.49301, 0.01832, 0.14133, 0.01141, 0.10681, 2.01424, 4.52652, -0.43838, -0.76653, 0.33112, 0.75116, -0.08228, 0.97727, 0.02273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.14335, 0.01079, 0.05806, 0.00115, 0.03384, 1.45492, 4.48680, -1.58657, 38.00000, 0.31980, 0.01079, 0.11269, 0.00885, 0.09405, 1.44883, 4.47036, -1.63183, 42.00000, 0.49182, 0.01079, 0.14474, 0.01797, 0.13405, 1.46209, 4.46352, -1.64294, -0.64123, 0.35294, 1.06961, -0.42255, 0.97619, 0.02381
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 0.16274, 0.01049, 0.06879, 0.00172, 0.04146, 1.39786, 4.69458, -0.87165, 50.00000, 0.30669, 0.01049, 0.10102, 0.00647, 0.08043, 1.36343, 4.70003, -0.89063, 54.00000, 0.48823, 0.01049, 0.12538, 0.01365, 0.11682, 1.34898, 4.70317, -0.89669, -0.19150, 0.28534, 0.87099, -0.15634, 0.98148, 0.01852
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.14219, 0.02146, 0.06941, 0.00112, 0.03340, -0.85538, 4.03263, -2.77880, 38.00000, 0.28700, 0.02146, 0.12005, 0.00686, 0.08284, -0.79039, 4.02168, -2.81230, 40.00000, 0.43974, 0.02146, 0.13408, 0.01033, 0.10165, -0.79907, 4.01281, -2.82291, -0.64123, -2.08678, 10.75154, -7.66476, 0.97500, 0.02500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.15770, 0.02411, 0.09119, 0.00165, 0.04057, 0.79216, 4.05933, -2.74931, 37.00000, 0.33293, 0.02411, 0.13468, 0.00748, 0.08651, 0.80999, 4.00745, -2.82090, 41.00000, 0.48242, 0.02411, 0.16088, 0.01336, 0.11559, 0.80841, 3.99586, -2.83933, -0.64123, 0.40335, 2.07817, -1.48153, 0.97561, 0.02439
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16216, 0.03643, 0.11280, 0.00145, 0.03813, 0.09984, 3.33049, -3.70043, 20.00000, 0.26145, 0.03643, 0.16625, 0.00415, 0.06441, -0.00995, 3.32537, -3.70317, 20.00000, 0.26145, 0.03643, 0.16625, 0.00415, 0.06441, -0.00995, 3.32537, -3.70317, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.13853, 0.03384, 0.09426, 0.00137, 0.03696, -0.07492, 3.90605, -3.06963, 13.00000, 0.25320, 0.03384, 0.13476, 0.00489, 0.06993, -0.04473, 3.89612, -3.08962, 17.00000, 0.49200, 0.03384, 0.19992, 0.01830, 0.13529, -0.04680, 3.90339, -3.07863, -0.19150, 0.00000, 9.06739, -8.06739, 0.94118, 0.05882
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 82.00000, 0.15067, 0.01037, 0.05488, 0.00128, 0.03578, 0.00956, 4.89132, -0.92779, 87.00000, 0.33069, 0.01037, 0.06724, 0.00392, 0.06262, 0.00114, 4.89270, -0.91941, 89.00000, 0.45929, 0.01037, 0.07497, 0.00649, 0.08053, 0.00114, 4.89453, -0.90791, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.16035, 0.01578, 0.06874, 0.00160, 0.03997, 0.73200, 4.45631, -2.09767, 42.00000, 0.29548, 0.01578, 0.10364, 0.00601, 0.07752, 0.75354, 4.44932, -2.10143, 44.00000, 0.49787, 0.01578, 0.11848, 0.01057, 0.10280, 0.75245, 4.45265, -2.09534, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.15335, 0.01312, 0.06235, 0.00132, 0.03633, -0.77867, 4.47062, -2.04898, 32.00000, 0.27346, 0.01312, 0.10220, 0.00611, 0.07814, -0.77408, 4.46613, -2.06210, 35.00000, 0.39827, 0.01312, 0.12555, 0.01142, 0.10688, -0.76344, 4.46168, -2.07659, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.16622, 0.01404, 0.06940, 0.00196, 0.04427, -0.02957, 4.67443, -1.70100, 66.00000, 0.31838, 0.01404, 0.09788, 0.00611, 0.07815, -0.03710, 4.66679, -1.71353, 71.00000, 0.47831, 0.01404, 0.12044, 0.01251, 0.11185, -0.03754, 4.66811, -1.70832, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.15944, 0.01401, 0.06198, 0.00120, 0.03459, -2.72135, 4.09501, -0.76531, 44.00000, 0.27041, 0.01401, 0.09144, 0.00517, 0.07191, -2.73775, 4.08502, -0.75495, 52.00000, 0.46109, 0.01401, 0.14079, 0.01810, 0.13454, -2.72285, 4.09191, -0.76657, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.16649, 0.01232, 0.07521, 0.00177, 0.04206, -2.20449, 3.99409, -1.98148, 51.00000, 0.33276, 0.01232, 0.11893, 0.00703, 0.08384, -2.23019, 3.98437, -1.96895, 51.00000, 0.33276, 0.01232, 0.11893, 0.00703, 0.08384, -2.23019, 3.98437, -1.96895, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.15028, 0.02528, 0.09344, 0.00123, 0.03507, -3.36322, 3.39293, -1.39899, 22.00000, 0.31591, 0.02528, 0.13759, 0.00601, 0.07753, -3.44638, 3.29973, -1.40002, 25.00000, 0.43744, 0.02528, 0.17016, 0.01312, 0.11456, -3.44207, 3.29575, -1.42229, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.12986, 0.02279, 0.05415, 0.00077, 0.02779, -2.86336, 3.84126, -1.35770, 28.00000, 0.31272, 0.02279, 0.11778, 0.00968, 0.09838, -2.87163, 3.80097, -1.45037, 30.00000, 0.47686, 0.02279, 0.13864, 0.01527, 0.12356, -2.86892, 3.79178, -1.47709, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16129, 0.03701, 0.08616, 0.00123, 0.03502, -1.53422, 3.60322, -3.06664, 26.00000, 0.31719, 0.03701, 0.11798, 0.00582, 0.07626, -1.58177, 3.58775, -3.06152, 33.00000, 0.48377, 0.03701, 0.18632, 0.02256, 0.15019, -1.57898, 3.56328, -3.09124, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14138, 0.08415, 0.11682, 0.00058, 0.02406, -0.66150, 3.06889, -3.86703, 8.00000, 0.25613, 0.08415, 0.17503, 0.00305, 0.05523, -0.56738, 2.91883, -3.98823, 9.00000, 0.42492, 0.08415, 0.20280, 0.00888, 0.09423, -0.57023, 2.89308, -4.00666, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.12224, 0.08185, 0.09894, 0.00016, 0.01247, -1.96463, 2.37333, -3.89966, 12.00000, 0.32917, 0.08185, 0.15769, 0.00665, 0.08155, -2.05416, 2.40485, -3.83805, 13.00000, 0.42442, 0.08185, 0.17821, 0.01119, 0.10578, -2.05794, 2.42639, -3.82394, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16651, 0.03739, 0.08810, 0.00197, 0.04434, -1.40298, 3.11477, -3.63519, 10.00000, 0.32686, 0.03739, 0.13016, 0.00881, 0.09387, -1.45739, 3.07047, -3.64725, 12.00000, 0.48179, 0.03739, 0.18559, 0.02277, 0.15089, -1.48667, 3.01535, -3.67807, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15349, 0.03634, 0.09784, 0.00210, 0.04588, -3.96526, 2.04145, -2.18878, 14.00000, 0.23198, 0.03634, 0.13415, 0.00393, 0.06271, -4.03489, 1.96859, -2.13264, 14.00000, 0.23198, 0.03634, 0.13415, 0.00393, 0.06271, -4.03489, 1.96859, -2.13264, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13568, 0.03771, 0.09695, 0.00181, 0.04254, -3.30571, 1.47224, -3.42895, 7.00000, 0.32047, 0.03771, 0.18890, 0.00881, 0.09386, -3.27934, 1.52267, -3.42997, 8.00000, 0.37092, 0.03771, 0.21165, 0.01133, 0.10645, -3.29731, 1.53596, -3.40436, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16403, 0.13369, 0.14886, 0.00023, 0.01517, -4.00795, 0.56431, -2.90998, 3.00000, 0.26705, 0.13369, 0.18826, 0.00326, 0.05708, -3.89137, 0.66558, -3.03829, 5.00000, 0.46751, 0.13369, 0.27979, 0.01554, 0.12466, -3.88073, 0.67340, -3.05700, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
