-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.13404, 0.02997, 0.08595, 0.00115, 0.03396, -0.77165, 2.70417, 4.10706, 29.00000, 0.31777, 0.02997, 0.13196, 0.00690, 0.08305, -0.78659, 2.67428, 4.12432, 31.00000, 0.49460, 0.02997, 0.15338, 0.01317, 0.11476, -0.77958, 2.66397, 4.13278, -0.76653, -0.13313, 0.46424, 0.66888, 0.03226, 0.96774
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16341, 0.02669, 0.07678, 0.00135, 0.03674, -1.51217, 2.79283, 3.82884, 30.00000, 0.29972, 0.02669, 0.12033, 0.00660, 0.08124, -1.45926, 2.81861, 3.82887, 33.00000, 0.48559, 0.02669, 0.14711, 0.01341, 0.11579, -1.45986, 2.82246, 3.82527, -0.19150, -0.25296, 0.53830, 0.71466, 0.03030, 0.96970
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 40.00000, 0.15295, 0.01861, 0.07503, 0.00110, 0.03324, -3.46837, 2.67070, 2.36911, 43.00000, 0.32942, 0.01861, 0.09009, 0.00417, 0.06455, -3.46185, 2.68774, 2.35967, 46.00000, 0.46002, 0.01861, 0.11169, 0.01075, 0.10370, -3.45541, 2.68957, 2.36698, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 51.00000, 0.15232, 0.00850, 0.06160, 0.00128, 0.03575, -2.74912, 2.28820, 3.46347, 61.00000, 0.28354, 0.00850, 0.08656, 0.00447, 0.06683, -2.75800, 2.26745, 3.47056, 63.00000, 0.45469, 0.00850, 0.09745, 0.00796, 0.08922, -2.75188, 2.26925, 3.47348, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16578, 0.02387, 0.08579, 0.00167, 0.04082, -2.35979, 3.42746, 2.73367, 25.00000, 0.27619, 0.02387, 0.12771, 0.00532, 0.07295, -2.35118, 3.44744, 2.71689, 25.00000, 0.27619, 0.02387, 0.12771, 0.00532, 0.07295, -2.35118, 3.44744, 2.71689, 1.50586, -0.56481, 0.87972, 0.68510, 0.04000, 0.96000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 54.00000, 0.16645, 0.01659, 0.06318, 0.00150, 0.03876, -2.93686, 2.79856, 2.88087, 65.00000, 0.31927, 0.01659, 0.09457, 0.00633, 0.07957, -2.94404, 2.77907, 2.89202, 67.00000, 0.42399, 0.01659, 0.10342, 0.00872, 0.09338, -2.93121, 2.78746, 2.89554, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14598, 0.06510, 0.11357, 0.00122, 0.03492, -1.77413, 4.61636, 0.55042, 5.00000, 0.27602, 0.06510, 0.17051, 0.00576, 0.07587, -1.77306, 4.61174, 0.56257, 5.00000, 0.27602, 0.06510, 0.17051, 0.00576, 0.07587, -1.77306, 4.61174, 0.56257, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15118, 0.04125, 0.10368, 0.00157, 0.03957, -1.66602, 4.33395, 1.77970, 14.00000, 0.32328, 0.04125, 0.20285, 0.00726, 0.08518, -1.55575, 4.38093, 1.76373, 18.00000, 0.40315, 0.04125, 0.24551, 0.01203, 0.10968, -1.55527, 4.38424, 1.75736, -0.64123, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.12476, 0.05198, 0.08217, 0.00068, 0.02613, -0.67178, 4.90421, 0.58982, 9.00000, 0.33277, 0.05198, 0.15845, 0.00928, 0.09635, -0.72724, 4.90500, 0.46592, 10.00000, 0.45666, 0.05198, 0.18827, 0.01636, 0.12790, -0.72480, 4.89413, 0.54173, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13249, 0.13249, 0.13249, 0.00000, 0.00000, -1.70046, 4.57238, 1.07297, 1.00000, 0.13249, 0.13249, 0.13249, 0.00000, 0.00000, -1.70046, 4.57238, 1.07297, 2.00000, 0.36110, 0.13249, 0.24680, 0.01307, 0.11430, -1.82238, 4.53509, 1.02101, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15711, 0.03750, 0.07631, 0.00150, 0.03879, -0.84051, 3.91943, 2.94737, 14.00000, 0.29290, 0.03750, 0.16725, 0.00978, 0.09888, -0.77552, 3.99209, 2.86634, 16.00000, 0.45306, 0.03750, 0.20016, 0.01620, 0.12728, -0.76040, 4.00319, 2.85238, -0.64123, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15363, 0.03656, 0.10926, 0.00105, 0.03247, -0.01878, 3.36641, 3.67333, 17.00000, 0.33044, 0.03656, 0.17784, 0.00658, 0.08112, 0.01916, 3.29577, 3.73489, 22.00000, 0.44332, 0.03656, 0.22736, 0.01374, 0.11720, 0.00891, 3.25070, 3.77591, -0.76653, -0.00000, 0.46930, 0.53070, 0.13636, 0.86364
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15818, 0.04831, 0.10797, 0.00206, 0.04535, 1.16065, 3.88259, 2.88080, 9.00000, 0.33153, 0.04831, 0.21196, 0.00757, 0.08702, 0.95865, 3.93089, 2.88172, 10.00000, 0.41761, 0.04831, 0.23252, 0.01062, 0.10306, 0.92116, 3.92819, 2.89899, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09896, 0.07049, 0.08087, 0.00016, 0.01284, 0.05672, 3.76601, 3.27204, 8.00000, 0.32000, 0.07049, 0.18522, 0.00810, 0.09002, 0.01576, 3.76239, 3.27090, 11.00000, 0.46473, 0.07049, 0.24411, 0.01570, 0.12529, -0.01324, 3.74906, 3.28735, -0.19150, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09778, 0.09778, 0.09778, 0.00000, 0.00000, 1.13743, 4.83523, 0.55959, 4.00000, 0.32784, 0.09778, 0.22830, 0.00881, 0.09386, 0.58558, 4.90368, 0.53360, 6.00000, 0.45076, 0.09778, 0.28452, 0.01316, 0.11471, 0.71271, 4.89562, 0.43805, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.10519, 0.04098, 0.08281, 0.00088, 0.02960, 1.66929, 4.19675, 2.06570, 7.00000, 0.30381, 0.04098, 0.17071, 0.00709, 0.08420, 1.56406, 4.24763, 2.05313, 8.00000, 0.35286, 0.04098, 0.19348, 0.00983, 0.09916, 1.61021, 4.24973, 2.00972, -0.64123, 0.19128, 0.57970, 0.22901, 0.37500, 0.62500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11541, 0.11541, 0.11541, 0.00000, 0.00000, 1.57090, 4.72514, 0.36639, 3.00000, 0.29581, 0.11541, 0.19916, 0.00551, 0.07421, 1.65396, 4.64003, 0.73970, 6.00000, 0.46938, 0.11541, 0.30528, 0.01489, 0.12201, 1.55249, 4.62216, 0.97671, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.13376, 0.06254, 0.09096, 0.00059, 0.02423, -0.63500, 4.50708, 2.01905, 9.00000, 0.31993, 0.06254, 0.18268, 0.01094, 0.10460, -0.48314, 4.44785, 2.17355, 11.00000, 0.44209, 0.06254, 0.22598, 0.01747, 0.13218, -0.50387, 4.45744, 2.15441, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27552, 0.21350, 0.23476, 0.00083, 0.02883, 0.80521, 4.45341, 2.10476, 4.00000, 0.34206, 0.21350, 0.26158, 0.00278, 0.05275, 0.82077, 4.43045, 2.14917, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15226, 0.12075, 0.13650, 0.00025, 0.01575, 0.08604, 4.84194, 1.11123, 2.00000, 0.15226, 0.12075, 0.13650, 0.00025, 0.01575, 0.08604, 4.84194, 1.11123, 5.00000, 0.43767, 0.12075, 0.28607, 0.01587, 0.12598, 0.00128, 4.85300, 1.09820, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12624, 0.07960, 0.10792, 0.00041, 0.02031, -0.36016, 4.66899, 1.72269, 8.00000, 0.31494, 0.07960, 0.19844, 0.00666, 0.08160, -0.17699, 4.66640, 1.73124, 13.00000, 0.48929, 0.07960, 0.26487, 0.01251, 0.11187, -0.13053, 4.65572, 1.77081, 2.20394, 0.00000, 0.72361, 0.27639, 0.07692, 0.92308
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14888, 0.14019, 0.14453, 0.00002, 0.00434, -2.11682, 4.48329, -0.36648, 3.00000, 0.19305, 0.14019, 0.16070, 0.00054, 0.02314, -2.09947, 4.45443, -0.61403, 4.00000, 0.45987, 0.14019, 0.23550, 0.01718, 0.13108, -2.21394, 4.41409, -0.50264, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16325, 0.16325, 0.16325, 0.00000, 0.00000, -0.80997, 4.79886, -1.11321, 4.00000, 0.25245, 0.16325, 0.19528, 0.00115, 0.03395, -0.82693, 4.86684, -0.50592, 5.00000, 0.37532, 0.16325, 0.23129, 0.00611, 0.07816, -0.77953, 4.86163, -0.62204, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25489, 0.18705, 0.23205, 0.00070, 0.02650, -1.66374, 4.29247, -1.88176, 5.00000, 0.48162, 0.18705, 0.28196, 0.01053, 0.10261, -1.64380, 4.33464, -1.80612, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, -1.22644, 4.74903, -0.95897, 1.00000, 0.24257, 0.24257, 0.24257, 0.00000, 0.00000, -1.22644, 4.74903, -0.95897, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10205, 0.10205, 0.10205, 0.00000, 0.00000, 0.45937, 4.97484, -0.11289, 1.00000, 0.10205, 0.10205, 0.10205, 0.00000, 0.00000, 0.45937, 4.97484, -0.11289, 1.00000, 0.10205, 0.10205, 0.10205, 0.00000, 0.00000, 0.45937, 4.97484, -0.11289, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26334, 0.26334, 0.26334, 0.00000, 0.00000, 2.32810, 4.39038, -0.50911, 3.00000, 0.37291, 0.26334, 0.33460, 0.00254, 0.05044, 2.26790, 4.43264, -0.29137, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13531, 0.13315, 0.13423, 0.00000, 0.00108, 1.15715, 4.62455, -1.47825, 4.00000, 0.20928, 0.13315, 0.16940, 0.00125, 0.03533, 1.32399, 4.53826, -1.56266, 5.00000, 0.48547, 0.13315, 0.23262, 0.01698, 0.13032, 1.38733, 4.48697, -1.64180, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32260, 0.22296, 0.27278, 0.00248, 0.04982, 1.13720, 4.74360, -0.91362, 3.00000, 0.41436, 0.22296, 0.31997, 0.00611, 0.07816, 1.30249, 4.71346, -0.85876, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24152, 0.24152, 0.24152, 0.00000, 0.00000, -1.35784, 4.11724, -2.48994, 2.00000, 0.36679, 0.24152, 0.30415, 0.00392, 0.06264, -1.00352, 3.92967, -2.86901, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28685, 0.26829, 0.27757, 0.00009, 0.00928, 0.98600, 3.98729, -2.82763, 5.00000, 0.48430, 0.26829, 0.35706, 0.00593, 0.07703, 0.90801, 4.03955, -2.77080, -0.64123, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -0.45893, 3.15792, -3.83220, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -0.45893, 3.15792, -3.83220, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, -0.45893, 3.15792, -3.83220, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28128, 0.20365, 0.24247, 0.00151, 0.03882, -0.07149, 3.76137, -3.26166, 2.00000, 0.28128, 0.20365, 0.24247, 0.00151, 0.03882, -0.07149, 3.76137, -3.26166, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12404, 0.12404, 0.12404, 0.00000, 0.00000, -0.78529, 4.63100, -1.67669, 2.00000, 0.30451, 0.12404, 0.21428, 0.00814, 0.09023, -0.53234, 4.48348, -2.06530, 3.00000, 0.46729, 0.12404, 0.29861, 0.01965, 0.14019, -0.50852, 4.47989, -2.10335, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48031, 0.48031, 0.48031, 0.00000, 0.00000, -0.35255, 4.74939, -1.51436, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14827, 0.06105, 0.10466, 0.00190, 0.04361, -2.83995, 4.02353, -0.67391, 4.00000, 0.31974, 0.06105, 0.20400, 0.01095, 0.10466, -2.92481, 3.95678, -0.77231, 5.00000, 0.36882, 0.06105, 0.23696, 0.01311, 0.11449, -2.86088, 4.00736, -0.75702, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30152, 0.20401, 0.25733, 0.00137, 0.03701, -2.62486, 3.73758, -1.94650, 9.00000, 0.48096, 0.20401, 0.35312, 0.00903, 0.09501, -2.36425, 3.85780, -2.03058, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16059, 0.09820, 0.13866, 0.00082, 0.02864, -3.57849, 2.98296, -1.78181, 4.00000, 0.30324, 0.09820, 0.17981, 0.00569, 0.07546, -3.62315, 2.94192, -1.76488, 5.00000, 0.36772, 0.09820, 0.21739, 0.01021, 0.10102, -3.55197, 3.03397, -1.73169, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15349, 0.12237, 0.13793, 0.00024, 0.01556, -3.23322, 3.63638, -1.11063, 4.00000, 0.26943, 0.12237, 0.19377, 0.00344, 0.05861, -3.14740, 3.64255, -1.25844, 4.00000, 0.26943, 0.12237, 0.19377, 0.00344, 0.05861, -3.14740, 3.64255, -1.25844, -0.19150, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23831, 0.23831, 0.23831, 0.00000, 0.00000, -0.99283, 3.58265, -3.33851, 2.00000, 0.44713, 0.23831, 0.34272, 0.01090, 0.10441, -1.34389, 3.58772, -3.16792, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21507, 0.21507, 0.21507, 0.00000, 0.00000, -1.69872, 2.70252, -3.83944, 2.00000, 0.47873, 0.21507, 0.34690, 0.01738, 0.13183, -1.59876, 2.67395, -3.90003, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16105, 0.10546, 0.12330, 0.00050, 0.02230, -4.03403, 2.04931, -2.08272, 4.00000, 0.16105, 0.10546, 0.12330, 0.00050, 0.02230, -4.03403, 2.04931, -2.08272, 8.00000, 0.42896, 0.10546, 0.25587, 0.01838, 0.13558, -4.03165, 2.01127, -2.10423, -0.64123, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28202, 0.22133, 0.25715, 0.00067, 0.02595, -2.99792, 1.68026, -3.60074, 7.00000, 0.44572, 0.22133, 0.33090, 0.00557, 0.07464, -3.11222, 1.61368, -3.52811, -0.64123, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15830, 0.13423, 0.14847, 0.00011, 0.01031, -4.02669, 0.69700, -2.83534, 6.00000, 0.30249, 0.13423, 0.18963, 0.00305, 0.05524, -4.03975, 0.73072, -2.80682, 8.00000, 0.49610, 0.13423, 0.25660, 0.01612, 0.12695, -4.02279, 0.76757, -2.82124, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
