-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31836, 0.17367, 0.24602, 0.00523, 0.07234, -3.04835, 3.85195, 0.83914, 3.00000, 0.49372, 0.17367, 0.32858, 0.01712, 0.13086, -2.84768, 3.96601, 0.95626, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34273, 0.34273, 0.34273, 0.00000, 0.00000, -3.17443, 3.26251, 2.02070, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29693, 0.23967, 0.26830, 0.00082, 0.02863, -2.33762, 3.94237, 1.96621, 3.00000, 0.48867, 0.23967, 0.34176, 0.01134, 0.10648, -2.34935, 3.98329, 1.86591, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39236, 0.39236, 0.39236, 0.00000, 0.00000, -4.10644, 2.29857, 1.67241, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19011, 0.19011, 0.19011, 0.00000, 0.00000, -4.23249, 1.02711, 2.44711, 1.00000, 0.19011, 0.19011, 0.19011, 0.00000, 0.00000, -4.23249, 1.02711, 2.44711, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14890, 0.14890, 0.14890, 0.00000, 0.00000, -2.96295, 1.48917, 3.73853, 2.00000, 0.19104, 0.14890, 0.16997, 0.00044, 0.02107, -3.05874, 1.43828, 3.67583, 5.00000, 0.43502, 0.14890, 0.30337, 0.01271, 0.11275, -3.14202, 1.49230, 3.56558, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38721, 0.37308, 0.38015, 0.00005, 0.00707, -3.55983, 2.03474, 2.84735, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32891, 0.22017, 0.27454, 0.00296, 0.05437, -1.28532, 3.37780, 3.43833, 6.00000, 0.49246, 0.22017, 0.37747, 0.00827, 0.09093, -1.41368, 3.42559, 3.33491, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -2.31530, 2.21331, 3.83413, 1.00000, 0.16108, 0.16108, 0.16108, 0.00000, 0.00000, -2.31530, 2.21331, 3.83413, 4.00000, 0.46473, 0.16108, 0.34852, 0.01345, 0.11599, -2.22837, 2.41865, 3.73720, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16629, 0.07068, 0.12754, 0.00106, 0.03251, -0.68016, 2.68428, 4.13153, 9.00000, 0.24510, 0.07068, 0.15642, 0.00256, 0.05055, -0.63556, 2.68963, 4.14163, 10.00000, 0.35328, 0.07068, 0.17611, 0.00579, 0.07607, -0.68455, 2.66541, 4.14840, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14975, 0.14819, 0.14897, 0.00000, 0.00078, -1.26476, 3.02826, 3.75789, 6.00000, 0.32163, 0.14819, 0.24116, 0.00541, 0.07355, -1.40875, 2.84610, 3.83386, 7.00000, 0.47328, 0.14819, 0.27432, 0.01123, 0.10599, -1.40682, 2.86626, 3.82278, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49802, 0.38337, 0.44070, 0.00329, 0.05733, -2.29868, 3.52355, 2.66730, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20363, 0.20363, 0.20363, 0.00000, 0.00000, -1.50580, 4.18410, 2.27232, 5.00000, 0.42077, 0.20363, 0.35059, 0.00582, 0.07630, -1.53812, 4.30683, 1.95808, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11771, 0.09035, 0.10403, 0.00019, 0.01368, -0.58839, 4.94636, 0.11904, 3.00000, 0.17804, 0.09035, 0.12870, 0.00134, 0.03663, -0.58056, 4.94198, 0.23814, 6.00000, 0.41024, 0.09035, 0.26006, 0.01814, 0.13470, -0.48957, 4.94486, 0.30040, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18209, 0.18209, 0.18209, 0.00000, 0.00000, -1.39776, 4.77281, 0.50531, 2.00000, 0.42191, 0.18209, 0.30200, 0.01438, 0.11991, -1.39904, 4.69363, 0.90110, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09003, 0.09003, 0.09003, 0.00000, 0.00000, -0.46221, 4.21771, 2.63960, 3.00000, 0.29030, 0.09003, 0.22157, 0.00866, 0.09305, -0.98902, 4.05550, 2.72065, 6.00000, 0.44786, 0.09003, 0.30727, 0.01271, 0.11273, -0.75317, 4.03704, 2.81587, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11750, 0.06775, 0.09262, 0.00062, 0.02487, 0.38564, 3.07423, 3.88548, 4.00000, 0.31011, 0.06775, 0.17465, 0.00847, 0.09201, 0.20638, 3.18154, 3.81552, 6.00000, 0.48087, 0.06775, 0.26139, 0.02139, 0.14627, 0.01464, 3.23849, 3.76874, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16037, 0.04777, 0.09772, 0.00196, 0.04427, 0.85061, 3.89000, 2.96375, 10.00000, 0.28888, 0.04777, 0.16578, 0.00604, 0.07771, 0.81142, 3.93763, 2.92040, 12.00000, 0.48086, 0.04777, 0.20807, 0.01460, 0.12084, 0.80842, 3.94550, 2.91275, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13873, 0.13873, 0.13873, 0.00000, 0.00000, 0.33935, 3.93677, 3.04687, 5.00000, 0.28857, 0.13873, 0.20488, 0.00284, 0.05330, -0.02447, 3.79559, 3.21784, 7.00000, 0.45793, 0.13873, 0.26550, 0.01169, 0.10813, 0.00333, 3.77742, 3.24494, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16242, 0.06167, 0.11159, 0.00113, 0.03356, 0.70104, 4.88457, 0.55422, 13.00000, 0.31632, 0.06167, 0.13217, 0.00406, 0.06370, 0.69380, 4.89381, 0.49399, 16.00000, 0.44391, 0.06167, 0.18471, 0.01542, 0.12418, 0.69524, 4.89971, 0.45039, -0.64123, 0.11238, 0.80685, 0.08077, 0.87500, 0.12500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.16302, 0.03608, 0.10678, 0.00121, 0.03477, 1.53996, 4.40589, 1.71504, 18.00000, 0.32549, 0.03608, 0.16673, 0.00742, 0.08611, 1.49132, 4.44462, 1.64793, 23.00000, 0.49964, 0.03608, 0.22638, 0.01892, 0.13756, 1.53218, 4.43184, 1.65111, -0.64123, 0.19128, 0.57970, 0.22901, 0.78261, 0.21739
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16487, 0.03778, 0.11314, 0.00131, 0.03620, 2.12971, 4.47777, 0.39239, 15.00000, 0.32348, 0.03778, 0.16463, 0.00724, 0.08511, 2.12922, 4.47196, 0.48853, 15.00000, 0.32348, 0.03778, 0.16463, 0.00724, 0.08511, 2.12922, 4.47196, 0.48853, -0.76653, 0.28433, 0.64502, 0.07065, 0.86667, 0.13333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16029, 0.07911, 0.10651, 0.00068, 0.02614, 1.65543, 4.58120, 1.01439, 11.00000, 0.28758, 0.07911, 0.15806, 0.00561, 0.07491, 1.59443, 4.60810, 0.98987, 13.00000, 0.42578, 0.07911, 0.19252, 0.01158, 0.10759, 1.56093, 4.62041, 0.98588, -0.19150, 0.21738, 0.66353, 0.11910, 0.69231, 0.30769
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32512, 0.25861, 0.29186, 0.00111, 0.03325, -0.53107, 4.44628, 2.17600, 3.00000, 0.33905, 0.25861, 0.30759, 0.00123, 0.03510, -0.55230, 4.51446, 2.02268, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16312, 0.04498, 0.11028, 0.00150, 0.03869, 0.92324, 4.41771, 2.09790, 13.00000, 0.33040, 0.04498, 0.17809, 0.00607, 0.07789, 0.82618, 4.46411, 2.04633, 15.00000, 0.40078, 0.04498, 0.20511, 0.01006, 0.10029, 0.82363, 4.45986, 2.05627, 1.50586, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08901, 0.08901, 0.08901, 0.00000, 0.00000, -0.52450, 4.80418, 1.28045, 5.00000, 0.27348, 0.08901, 0.21467, 0.00421, 0.06486, 0.07134, 4.84858, 1.14726, 5.00000, 0.27348, 0.08901, 0.21467, 0.00421, 0.06486, 0.07134, 4.84858, 1.14726, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, 0.14128, 4.76924, 1.41684, 3.00000, 0.19954, 0.14165, 0.17406, 0.00058, 0.02414, 0.15427, 4.73099, 1.56357, 4.00000, 0.45099, 0.14165, 0.24329, 0.01482, 0.12172, 0.08862, 4.74445, 1.53217, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
