-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11607, 0.11607, 0.11607, 0.00000, 0.00000, -3.33149, 3.26006, 1.79818, 3.00000, 0.32547, 0.11607, 0.24507, 0.00849, 0.09213, -3.51905, 3.19511, 1.46568, 5.00000, 0.46086, 0.11607, 0.31572, 0.01319, 0.11487, -3.56208, 3.17838, 1.40160, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49178, 0.36254, 0.40899, 0.00344, 0.05868, -2.22449, 3.83130, 2.23364, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09236, 0.09236, 0.09236, 0.00000, 0.00000, -4.01167, 2.33538, 1.80892, 8.00000, 0.31567, 0.09236, 0.22082, 0.00523, 0.07234, -3.93279, 2.03110, 2.26279, 11.00000, 0.47779, 0.09236, 0.28117, 0.01393, 0.11804, -3.97233, 2.01573, 2.21164, -0.64123, -10.56672, 5.51065, 6.05607, 0.72727, 0.27273
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16398, 0.11103, 0.13751, 0.00070, 0.02647, -4.05149, 0.44778, 2.83917, 6.00000, 0.31960, 0.11103, 0.22249, 0.00468, 0.06839, -3.97193, 0.52451, 2.95062, 8.00000, 0.39554, 0.11103, 0.26002, 0.00786, 0.08868, -3.98439, 0.56828, 2.92836, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15766, 0.04065, 0.08991, 0.00245, 0.04953, -3.30371, 1.27443, 3.50220, 8.00000, 0.28456, 0.04065, 0.18485, 0.00692, 0.08319, -3.19678, 1.53559, 3.48753, 11.00000, 0.47412, 0.04065, 0.26153, 0.02074, 0.14403, -3.13421, 1.53655, 3.54529, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11737, 0.11039, 0.11388, 0.00001, 0.00349, -3.67792, 1.41041, 3.04141, 7.00000, 0.32207, 0.11039, 0.22435, 0.00637, 0.07981, -3.84586, 1.37339, 2.84743, 12.00000, 0.49321, 0.11039, 0.30807, 0.01450, 0.12041, -3.82597, 1.45583, 2.81951, -0.19150, -9.32863, 3.30198, 7.02665, 0.91667, 0.08333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30006, 0.17742, 0.24941, 0.00273, 0.05229, -1.66243, 3.40303, 3.23221, 4.00000, 0.35300, 0.17742, 0.27531, 0.00406, 0.06374, -1.71827, 3.42477, 3.17760, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31149, 0.18028, 0.24196, 0.00233, 0.04824, -1.75776, 2.28049, 4.06512, 10.00000, 0.35379, 0.18028, 0.26240, 0.00355, 0.05960, -1.87395, 2.22908, 4.03331, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15699, 0.15699, 0.15699, 0.00000, 0.00000, -1.16081, 2.35762, 4.23664, 4.00000, 0.31323, 0.15699, 0.24915, 0.00381, 0.06174, -0.96939, 2.61182, 4.11461, 5.00000, 0.35444, 0.15699, 0.27021, 0.00482, 0.06945, -0.82103, 2.66185, 4.10642, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42816, 0.39948, 0.41382, 0.00021, 0.01434, -1.37659, 3.05183, 3.68451, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -3.85101, 2.52597, 1.92793, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -3.85101, 2.52597, 1.92793, 2.00000, 0.44299, 0.11715, 0.28007, 0.02654, 0.16292, -3.84033, 2.52069, 1.96087, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
