-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.63612, 4.22208, 0.42851, 1.00000, 0.14510, 0.14510, 0.14510, 0.00000, 0.00000, -2.63612, 4.22208, 0.42851, 3.00000, 0.46761, 0.14510, 0.33023, 0.01848, 0.13593, -2.68985, 4.17573, 0.49547, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32566, 0.21909, 0.27238, 0.00284, 0.05328, -3.30111, 3.34796, 1.67315, 3.00000, 0.43327, 0.21909, 0.32601, 0.00765, 0.08744, -3.24029, 3.36864, 1.73028, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27898, 0.26257, 0.27077, 0.00007, 0.00820, -2.37844, 3.87408, 2.03174, 3.00000, 0.36319, 0.26257, 0.30158, 0.00194, 0.04408, -2.40026, 3.86998, 2.02253, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32553, 0.27202, 0.29877, 0.00072, 0.02676, -2.86890, 3.67436, 1.79296, 2.00000, 0.32553, 0.27202, 0.29877, 0.00072, 0.02676, -2.86890, 3.67436, 1.79296, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11581, 0.08514, 0.10047, 0.00024, 0.01533, -3.93072, 1.79295, 2.42879, 5.00000, 0.29231, 0.08514, 0.19356, 0.00641, 0.08005, -3.87227, 1.99461, 2.38806, 7.00000, 0.42465, 0.08514, 0.25523, 0.01415, 0.11895, -3.87429, 2.10514, 2.29027, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11993, 0.11993, 0.11993, 0.00000, 0.00000, -4.20893, 0.35094, 2.67030, 1.00000, 0.11993, 0.11993, 0.11993, 0.00000, 0.00000, -4.20893, 0.35094, 2.67030, 1.00000, 0.11993, 0.11993, 0.11993, 0.00000, 0.00000, -4.20893, 0.35094, 2.67030, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16440, 0.08085, 0.11194, 0.00081, 0.02854, -3.05116, 1.45211, 3.64045, 13.00000, 0.31355, 0.08085, 0.17590, 0.00758, 0.08705, -3.13024, 1.48505, 3.55954, 14.00000, 0.47197, 0.08085, 0.19705, 0.01285, 0.11336, -3.10551, 1.49172, 3.57890, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14239, 0.14075, 0.14157, 0.00000, 0.00082, -3.71527, 1.67838, 2.87498, 6.00000, 0.27151, 0.14075, 0.21367, 0.00283, 0.05320, -3.67345, 1.61527, 2.95012, 7.00000, 0.36504, 0.14075, 0.23529, 0.00523, 0.07233, -3.65388, 1.64080, 2.96143, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16155, 0.07332, 0.10899, 0.00127, 0.03558, -1.55618, 3.39224, 3.25981, 12.00000, 0.30217, 0.07332, 0.15895, 0.00432, 0.06569, -1.60538, 3.48111, 3.15213, 15.00000, 0.42272, 0.07332, 0.20009, 0.01056, 0.10276, -1.59294, 3.44074, 3.20163, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14681, 0.02662, 0.07894, 0.00113, 0.03366, -1.99582, 2.26130, 3.95912, 16.00000, 0.30059, 0.02662, 0.15242, 0.00802, 0.08956, -1.97005, 2.26110, 3.97075, 18.00000, 0.46197, 0.02662, 0.18140, 0.01411, 0.11879, -1.95903, 2.26315, 3.97262, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
