-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31904, 0.31386, 0.31645, 0.00001, 0.00259, -3.03726, 3.89714, 0.66391, 4.00000, 0.44960, 0.31386, 0.35566, 0.00304, 0.05512, -2.98214, 3.92220, 0.73991, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -3.40349, 3.45625, 1.07108, 9.00000, 0.24670, 0.06750, 0.20114, 0.00281, 0.05304, -3.54208, 3.15751, 1.46674, 11.00000, 0.42685, 0.06750, 0.23465, 0.00767, 0.08755, -3.56638, 3.15555, 1.40330, -0.64123, -2.88604, 2.59457, 1.29147, 0.09091, 0.90909
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24176, 0.24176, 0.24176, 0.00000, 0.00000, -1.95931, 4.23687, 1.74820, 5.00000, 0.48804, 0.24176, 0.37411, 0.00667, 0.08168, -2.20450, 4.09784, 1.75314, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10665, 0.10665, 0.10665, 0.00000, 0.00000, -3.34909, 3.59637, 0.91607, 9.00000, 0.28860, 0.10665, 0.23440, 0.00282, 0.05315, -2.99172, 3.70976, 1.43638, 10.00000, 0.36395, 0.10665, 0.24735, 0.00405, 0.06366, -2.99407, 3.71185, 1.42646, -0.19150, -1.25387, 1.66465, 0.58922, 0.30000, 0.70000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15085, 0.08402, 0.10928, 0.00088, 0.02962, -3.83351, 1.88652, 2.56438, 12.00000, 0.29790, 0.08402, 0.18113, 0.00314, 0.05601, -4.00555, 1.88732, 2.26775, 19.00000, 0.49383, 0.08402, 0.26723, 0.01542, 0.12420, -4.00127, 1.92263, 2.23045, -0.64123, -10.56672, 5.51065, 6.05607, 0.10526, 0.89474
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16080, 0.09474, 0.12737, 0.00064, 0.02538, -4.17813, 0.88626, 2.56277, 8.00000, 0.24268, 0.09474, 0.15774, 0.00217, 0.04656, -4.15601, 0.77893, 2.61591, 11.00000, 0.40509, 0.09474, 0.22200, 0.01264, 0.11244, -4.17307, 0.71215, 2.61030, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15714, 0.07927, 0.12094, 0.00103, 0.03203, -3.03237, 1.63355, 3.60172, 5.00000, 0.18663, 0.07927, 0.14541, 0.00152, 0.03901, -3.12249, 1.60266, 3.53760, 9.00000, 0.44040, 0.07927, 0.26104, 0.01803, 0.13429, -3.18101, 1.50404, 3.51976, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10641, 0.10641, 0.10641, 0.00000, 0.00000, -3.64858, 1.86547, 2.85450, 6.00000, 0.27341, 0.10641, 0.19851, 0.00256, 0.05055, -3.82505, 1.53752, 2.78833, 9.00000, 0.44596, 0.10641, 0.26751, 0.01171, 0.10821, -3.78785, 1.52943, 2.84417, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19699, 0.18825, 0.19262, 0.00002, 0.00437, -1.44849, 3.60402, 3.08729, 4.00000, 0.35756, 0.18825, 0.27207, 0.00634, 0.07963, -1.67334, 3.51794, 3.08504, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28218, 0.27065, 0.27781, 0.00003, 0.00510, -2.26997, 1.99748, 3.94141, 4.00000, 0.47172, 0.27065, 0.32629, 0.00707, 0.08408, -2.10711, 2.00529, 4.02201, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
