-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09238, 0.09238, 0.09238, 0.00000, 0.00000, -3.15518, 3.77201, 0.77052, 3.00000, 0.30539, 0.09238, 0.20472, 0.00763, 0.08735, -2.97092, 3.87231, 0.93996, 4.00000, 0.47351, 0.09238, 0.27192, 0.01927, 0.13881, -2.81674, 3.98061, 0.91348, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33100, 0.33100, 0.33100, 0.00000, 0.00000, -3.30119, 3.33848, 1.69205, 6.00000, 0.48412, 0.33100, 0.38497, 0.00253, 0.05029, -3.41459, 3.17441, 1.73453, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13024, 0.13024, 0.13024, 0.00000, 0.00000, -2.65986, 3.71486, 2.01533, 5.00000, 0.28720, 0.13024, 0.20591, 0.00291, 0.05397, -2.19696, 4.00892, 1.95354, 5.00000, 0.28720, 0.13024, 0.20591, 0.00291, 0.05397, -2.19696, 4.00892, 1.95354, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.07862, 0.05609, 0.06736, 0.00013, 0.01127, -2.87192, 3.86040, 1.31057, 3.00000, 0.28984, 0.05609, 0.14152, 0.01108, 0.10528, -2.95066, 3.80917, 1.28502, 4.00000, 0.48797, 0.05609, 0.22813, 0.03082, 0.17555, -2.94055, 3.74309, 1.45956, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27688, 0.27688, 0.27688, 0.00000, 0.00000, -4.26044, 1.40625, 2.18672, 3.00000, 0.46013, 0.27688, 0.36324, 0.00565, 0.07518, -4.06681, 1.89771, 2.14269, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24142, 0.24142, 0.24142, 0.00000, 0.00000, -4.28798, 0.26356, 2.55718, 2.00000, 0.33878, 0.24142, 0.29010, 0.00237, 0.04868, -4.25298, 0.51650, 2.55720, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15633, 0.15633, 0.15633, 0.00000, 0.00000, -2.83293, 1.46331, 3.83876, 4.00000, 0.32344, 0.15633, 0.24348, 0.00355, 0.05961, -2.98017, 1.62308, 3.64290, 8.00000, 0.46696, 0.15633, 0.33753, 0.01132, 0.10638, -3.12384, 1.43266, 3.60168, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24719, 0.24719, 0.24719, 0.00000, 0.00000, -3.53589, 1.83396, 3.01623, 1.00000, 0.24719, 0.24719, 0.24719, 0.00000, 0.00000, -3.53589, 1.83396, 3.01623, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.10010, 0.09690, 0.09850, 0.00000, 0.00160, -1.68477, 3.30434, 3.33225, 4.00000, 0.26906, 0.09690, 0.16934, 0.00544, 0.07373, -1.62316, 3.54497, 3.08811, 5.00000, 0.40936, 0.09690, 0.21734, 0.01357, 0.11647, -1.69795, 3.52603, 3.07320, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31388, 0.22887, 0.26908, 0.00145, 0.03811, -2.04599, 2.10787, 4.03020, 6.00000, 0.42391, 0.22887, 0.31266, 0.00496, 0.07044, -1.99040, 2.19915, 4.00909, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12960, 0.10028, 0.11494, 0.00021, 0.01466, -0.66783, 2.65608, 4.16917, 6.00000, 0.30778, 0.10028, 0.20628, 0.00582, 0.07628, -0.73087, 2.67523, 4.14052, 8.00000, 0.48116, 0.10028, 0.26949, 0.01647, 0.12834, -0.77352, 2.69041, 4.12370, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31808, 0.17160, 0.26175, 0.00301, 0.05487, -1.38023, 3.07989, 3.66478, 6.00000, 0.44592, 0.17160, 0.30435, 0.00670, 0.08183, -1.44174, 2.98697, 3.71012, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20375, 0.20375, 0.20375, 0.00000, 0.00000, -3.62232, 2.75934, 2.06025, 3.00000, 0.38700, 0.20375, 0.31234, 0.00617, 0.07857, -3.49692, 2.73499, 2.27797, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13572, 0.13572, 0.13572, 0.00000, 0.00000, -2.87979, 2.44648, 3.25183, 3.00000, 0.23222, 0.13572, 0.19857, 0.00198, 0.04448, -2.75766, 2.21747, 3.50812, 6.00000, 0.43343, 0.13572, 0.28977, 0.01008, 0.10039, -2.69144, 2.13857, 3.60467, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
