-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13254, 0.08437, 0.10845, 0.00058, 0.02408, -0.95429, 2.68106, 4.08433, 6.00000, 0.24519, 0.08437, 0.18222, 0.00328, 0.05724, -0.87404, 2.71161, 4.09347, 9.00000, 0.40915, 0.08437, 0.24148, 0.00961, 0.09803, -0.89238, 2.75332, 4.05808, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10730, 0.07203, 0.08581, 0.00024, 0.01539, -1.74802, 3.04890, 3.53615, 6.00000, 0.30255, 0.07203, 0.17394, 0.00831, 0.09117, -1.68585, 2.95929, 3.64367, 8.00000, 0.49197, 0.07203, 0.25201, 0.02453, 0.15661, -1.61139, 3.00466, 3.63897, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15303, 0.03027, 0.08413, 0.00120, 0.03470, -3.49666, 2.66218, 2.33227, 33.00000, 0.33048, 0.03027, 0.12350, 0.00628, 0.07926, -3.49210, 2.68553, 2.31224, 38.00000, 0.46139, 0.03027, 0.16152, 0.01512, 0.12295, -3.48253, 2.70618, 2.30519, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16626, 0.05425, 0.12440, 0.00185, 0.04301, -2.66383, 2.35593, 3.47552, 8.00000, 0.31850, 0.05425, 0.18677, 0.00651, 0.08071, -2.69819, 2.25240, 3.52267, 8.00000, 0.31850, 0.05425, 0.18677, 0.00651, 0.08071, -2.69819, 2.25240, 3.52267, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14720, 0.06112, 0.10361, 0.00132, 0.03636, -2.38090, 3.47734, 2.64807, 16.00000, 0.30139, 0.06112, 0.17433, 0.00657, 0.08103, -2.35642, 3.48880, 2.66045, 20.00000, 0.47315, 0.06112, 0.21961, 0.01386, 0.11774, -2.33781, 3.49817, 2.66765, 1.50586, -0.56481, 0.87972, 0.68510, 0.05000, 0.95000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.16346, 0.05534, 0.10054, 0.00128, 0.03579, -2.96023, 2.79678, 2.86864, 19.00000, 0.25983, 0.05534, 0.12981, 0.00430, 0.06558, -2.97779, 2.81242, 2.83333, 20.00000, 0.36326, 0.05534, 0.14148, 0.00667, 0.08170, -2.98004, 2.82316, 2.82085, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15534, 0.05382, 0.09096, 0.00115, 0.03397, -2.12068, 4.48626, 0.40415, 12.00000, 0.29358, 0.05382, 0.13852, 0.00601, 0.07753, -2.10366, 4.49329, 0.38073, 14.00000, 0.42449, 0.05382, 0.17818, 0.01460, 0.12082, -2.11797, 4.49098, 0.35100, -0.76653, -0.65917, 1.49537, 0.16379, 0.21429, 0.78571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.12327, 0.03047, 0.07835, 0.00084, 0.02898, -1.38665, 4.52776, 1.54961, 12.00000, 0.31837, 0.03047, 0.13756, 0.00876, 0.09358, -1.47832, 4.44222, 1.68444, 13.00000, 0.34599, 0.03047, 0.15359, 0.01117, 0.10568, -1.47146, 4.42113, 1.73741, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16555, 0.09080, 0.12527, 0.00071, 0.02661, -0.70238, 4.90742, 0.28941, 12.00000, 0.30665, 0.09080, 0.20569, 0.00480, 0.06928, -0.64593, 4.91428, 0.35672, 16.00000, 0.48411, 0.09080, 0.26317, 0.01376, 0.11732, -0.65108, 4.90821, 0.44275, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15191, 0.05370, 0.10885, 0.00122, 0.03497, -1.39314, 4.69564, 0.86012, 9.00000, 0.32858, 0.05370, 0.17326, 0.00790, 0.08890, -1.38502, 4.70080, 0.86266, 9.00000, 0.32858, 0.05370, 0.17326, 0.00790, 0.08890, -1.38502, 4.70080, 0.86266, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12011, 0.04923, 0.09115, 0.00092, 0.03035, -1.05404, 3.91618, 2.88849, 8.00000, 0.29535, 0.04923, 0.17587, 0.00610, 0.07808, -1.02541, 3.95132, 2.85136, 9.00000, 0.38133, 0.04923, 0.19870, 0.00959, 0.09792, -1.02277, 3.93551, 2.87432, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12297, 0.12297, 0.12297, 0.00000, 0.00000, 0.37483, 3.31460, 3.72369, 2.00000, 0.18589, 0.12297, 0.15443, 0.00099, 0.03146, 0.10583, 3.27188, 3.75825, 2.00000, 0.18589, 0.12297, 0.15443, 0.00099, 0.03146, 0.10583, 3.27188, 3.75825, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48167, 0.48167, 0.48167, 0.00000, 0.00000, 0.32097, 4.02916, 2.93982, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16600, 0.14324, 0.15335, 0.00009, 0.00947, -0.20337, 3.78540, 3.22095, 4.00000, 0.18246, 0.14324, 0.16063, 0.00023, 0.01504, -0.25046, 3.75930, 3.25210, 5.00000, 0.45704, 0.14324, 0.21991, 0.01424, 0.11932, -0.18119, 3.83272, 3.15983, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, 0.57524, 4.84340, 1.08093, 4.00000, 0.29432, 0.12856, 0.22767, 0.00479, 0.06924, 0.52914, 4.89693, 0.68693, 6.00000, 0.49504, 0.12856, 0.30630, 0.01589, 0.12606, 0.62564, 4.90265, 0.51778, -0.64123, 0.11238, 0.80685, 0.08077, 0.16667, 0.83333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47936, 0.47936, 0.47936, 0.00000, 0.00000, 1.44207, 4.50773, 1.59915, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32247, 0.29997, 0.31122, 0.00013, 0.01125, 2.16975, 4.46343, 0.27082, 3.00000, 0.38719, 0.29997, 0.33654, 0.00137, 0.03697, 2.12871, 4.49019, 0.30054, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07516, 0.07516, 0.07516, 0.00000, 0.00000, 0.95636, 4.75468, 1.14295, 3.00000, 0.32639, 0.07516, 0.21913, 0.01119, 0.10579, 1.33645, 4.66976, 1.01952, 5.00000, 0.43990, 0.07516, 0.29696, 0.01608, 0.12679, 1.48265, 4.63486, 0.99926, -0.19150, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12315, 0.06816, 0.10199, 0.00042, 0.02056, -0.69267, 4.44554, 2.14372, 8.00000, 0.26026, 0.06816, 0.16891, 0.00487, 0.06978, -0.74512, 4.46138, 2.09192, 9.00000, 0.47169, 0.06816, 0.20255, 0.01338, 0.11568, -0.76305, 4.44832, 2.11470, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20185, 0.20185, 0.20185, 0.00000, 0.00000, 0.75417, 4.57955, 1.85542, 3.00000, 0.34926, 0.20185, 0.29635, 0.00449, 0.06699, 0.72512, 4.40294, 2.21796, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18690, 0.18690, 0.18690, 0.00000, 0.00000, 0.09148, 4.91055, 0.92840, 4.00000, 0.48121, 0.18690, 0.39504, 0.01455, 0.12062, -0.07895, 4.88432, 0.99199, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30895, 0.19724, 0.26745, 0.00122, 0.03487, 0.11052, 4.66291, 1.73524, 7.00000, 0.43376, 0.19724, 0.29121, 0.00443, 0.06655, 0.04803, 4.65672, 1.75638, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.11281, 0.02722, 0.08309, 0.00086, 0.02934, -2.05523, 4.51625, -0.34700, 18.00000, 0.28497, 0.02722, 0.18928, 0.00510, 0.07140, -1.99707, 4.53530, -0.33606, 22.00000, 0.43288, 0.02722, 0.22821, 0.01128, 0.10621, -1.98791, 4.54184, -0.33631, -0.76653, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15971, 0.09588, 0.12495, 0.00070, 0.02637, -1.08179, 4.86469, -0.27453, 6.00000, 0.29075, 0.09588, 0.18044, 0.00444, 0.06667, -0.84652, 4.87300, -0.50627, 8.00000, 0.46007, 0.09588, 0.24389, 0.01558, 0.12482, -0.67108, 4.90068, -0.40147, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15153, 0.09519, 0.12602, 0.00040, 0.02010, -1.45716, 4.51585, -1.49281, 14.00000, 0.30961, 0.09519, 0.21812, 0.00472, 0.06872, -1.35992, 4.50505, -1.60188, 17.00000, 0.48420, 0.09519, 0.25534, 0.01066, 0.10325, -1.39545, 4.49184, -1.61121, -0.64123, -1.19997, 3.63662, -1.43665, 0.35294, 0.64706
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15769, 0.07618, 0.11638, 0.00111, 0.03329, -1.57192, 4.65243, -0.91978, 8.00000, 0.29380, 0.07618, 0.20417, 0.00534, 0.07309, -1.52272, 4.68812, -0.74389, 11.00000, 0.41068, 0.07618, 0.25665, 0.01129, 0.10624, -1.47583, 4.67522, -0.86481, -0.19150, -0.66465, 2.02881, -0.36416, 0.27273, 0.72727
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16441, 0.16441, 0.16441, 0.00000, 0.00000, 0.36511, 4.97936, -0.00621, 5.00000, 0.32567, 0.16441, 0.27502, 0.00364, 0.06033, 0.75294, 4.91624, -0.22209, 7.00000, 0.49398, 0.16441, 0.32265, 0.00905, 0.09515, 0.78271, 4.91151, -0.26289, -0.64123, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31009, 0.21166, 0.26559, 0.00150, 0.03873, 2.01836, 4.54599, -0.35305, 7.00000, 0.35668, 0.21166, 0.28953, 0.00252, 0.05020, 1.94570, 4.56964, -0.43813, -0.76653, 0.33112, 0.75116, -0.08228, 0.85714, 0.14286
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28146, 0.26299, 0.27342, 0.00006, 0.00773, 1.53138, 4.38960, -1.77639, 4.00000, 0.43165, 0.26299, 0.31298, 0.00474, 0.06884, 1.37441, 4.45618, -1.72469, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16629, 0.16114, 0.16371, 0.00001, 0.00257, 1.15971, 4.71822, -1.14212, 3.00000, 0.27195, 0.16114, 0.19979, 0.00261, 0.05107, 1.19533, 4.74530, -0.95488, 4.00000, 0.45493, 0.16114, 0.26358, 0.01416, 0.11900, 1.16585, 4.73150, -1.05321, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16461, 0.08884, 0.13430, 0.00077, 0.02777, -0.65658, 4.04761, -2.81419, 13.00000, 0.31768, 0.08884, 0.18662, 0.00512, 0.07157, -0.77960, 4.00627, -2.84572, 16.00000, 0.43168, 0.08884, 0.22566, 0.01093, 0.10453, -0.81131, 4.01321, -2.82889, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16624, 0.07466, 0.11723, 0.00088, 0.02969, 0.66848, 4.01690, -2.86504, 9.00000, 0.29082, 0.07466, 0.17586, 0.00515, 0.07175, 0.70086, 3.99041, -2.89428, 10.00000, 0.40438, 0.07466, 0.19871, 0.00933, 0.09661, 0.73932, 3.98117, -2.89857, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14131, 0.03509, 0.08345, 0.00111, 0.03334, -0.07649, 3.11487, -3.87152, 16.00000, 0.31721, 0.03509, 0.15195, 0.00927, 0.09628, -0.03973, 3.14937, -3.84450, 21.00000, 0.48635, 0.03509, 0.21227, 0.01915, 0.13838, -0.04768, 3.15204, -3.84342, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16199, 0.06800, 0.10262, 0.00105, 0.03235, -0.04390, 3.79405, -3.21980, 11.00000, 0.27812, 0.06800, 0.14913, 0.00379, 0.06157, -0.00639, 3.74548, -3.28199, 14.00000, 0.46258, 0.06800, 0.20651, 0.01560, 0.12490, -0.00269, 3.75876, -3.26908, -0.19150, 0.00000, 9.06739, -8.06739, 0.92857, 0.07143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29019, 0.28665, 0.28842, 0.00000, 0.00177, -0.25106, 4.91780, -0.80454, 3.00000, 0.48289, 0.28665, 0.35324, 0.00841, 0.09169, -0.14775, 4.89437, -0.92281, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12114, 0.10812, 0.11463, 0.00004, 0.00651, 0.50734, 4.47682, -2.12991, 5.00000, 0.27300, 0.10812, 0.18922, 0.00504, 0.07100, 0.68543, 4.43208, -2.15702, 8.00000, 0.42767, 0.10812, 0.25987, 0.01199, 0.10952, 0.74190, 4.40592, -2.19247, 1.50586, 0.25627, 1.45965, -0.71592, 0.87500, 0.12500
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15616, 0.10416, 0.13016, 0.00068, 0.02600, -1.11064, 4.24450, -2.38962, 8.00000, 0.28828, 0.10416, 0.21057, 0.00300, 0.05479, -0.90741, 4.31709, -2.32152, 11.00000, 0.43437, 0.10416, 0.26018, 0.00915, 0.09566, -0.92635, 4.31474, -2.31955, 1.50586, -0.52573, 2.99442, -1.46868, 0.54545, 0.45455
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, 0.05847, 4.63242, -1.87519, 4.00000, 0.28760, 0.16140, 0.24366, 0.00237, 0.04871, 0.06698, 4.68652, -1.69915, 10.00000, 0.43308, 0.16140, 0.32091, 0.00564, 0.07508, 0.04897, 4.69517, -1.67195, 2.20394, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.13935, 0.03186, 0.08462, 0.00097, 0.03109, -2.93158, 3.96987, -0.63264, 29.00000, 0.32670, 0.03186, 0.15955, 0.00819, 0.09048, -2.92172, 3.96525, -0.71898, 34.00000, 0.45644, 0.03186, 0.19419, 0.01427, 0.11946, -2.92541, 3.95909, -0.73565, -0.76653, -6.49176, 9.35336, -1.86160, 0.08824, 0.91176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16388, 0.03353, 0.11326, 0.00176, 0.04193, -2.53529, 3.80871, -1.93457, 25.00000, 0.31702, 0.03353, 0.18492, 0.00625, 0.07904, -2.39252, 3.88123, -1.98613, 31.00000, 0.48875, 0.03353, 0.22974, 0.01406, 0.11856, -2.39436, 3.87793, -1.99314, -0.64123, 6.05607, -10.56672, 5.51065, 0.25806, 0.74194
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16283, 0.01390, 0.09453, 0.00165, 0.04068, -3.47670, 3.20323, -1.54887, 35.00000, 0.32967, 0.01390, 0.15115, 0.00762, 0.08731, -3.51939, 3.19044, -1.47654, 39.00000, 0.48904, 0.01390, 0.17782, 0.01343, 0.11587, -3.50298, 3.20195, -1.48217, -0.64123, 1.82322, -1.63909, 0.81587, 0.05128, 0.94872
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16045, 0.04682, 0.10254, 0.00109, 0.03308, -2.97605, 3.74581, -1.36639, 19.00000, 0.30121, 0.04682, 0.14755, 0.00472, 0.06869, -2.96126, 3.74345, -1.40621, 24.00000, 0.47703, 0.04682, 0.20392, 0.01633, 0.12778, -2.95889, 3.73314, -1.43452, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16136, 0.07315, 0.11853, 0.00110, 0.03316, -1.55038, 3.60153, -3.06483, 14.00000, 0.30562, 0.07315, 0.16723, 0.00459, 0.06778, -1.59565, 3.55987, -3.08908, 17.00000, 0.47405, 0.07315, 0.21836, 0.01604, 0.12666, -1.54533, 3.56618, -3.10717, -0.64123, 1.29147, -2.88604, 2.59457, 0.41176, 0.58824
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15775, 0.05659, 0.10799, 0.00088, 0.02971, -0.61484, 2.77957, -4.07937, 19.00000, 0.32269, 0.05659, 0.14802, 0.00462, 0.06794, -0.74457, 2.73603, -4.08199, 23.00000, 0.48634, 0.05659, 0.19386, 0.01418, 0.11907, -0.70925, 2.78977, -4.04868, -0.76653, 0.39414, -1.37444, 1.98030, 0.82609, 0.17391
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16172, 0.03725, 0.10181, 0.00151, 0.03892, -2.09469, 2.25135, -3.91573, 18.00000, 0.31923, 0.03725, 0.16669, 0.00853, 0.09233, -2.12947, 2.21420, -3.91865, 22.00000, 0.46035, 0.03725, 0.21440, 0.01755, 0.13249, -2.10188, 2.25137, -3.91195, -0.64123, 0.54989, -0.60432, 1.05443, 0.77273, 0.22727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14886, 0.03281, 0.11418, 0.00172, 0.04145, -1.38964, 2.94386, -3.76951, 13.00000, 0.29531, 0.03281, 0.19481, 0.00567, 0.07529, -1.52223, 2.91631, -3.73075, 18.00000, 0.39776, 0.03281, 0.24119, 0.00981, 0.09905, -1.52850, 2.91506, -3.72961, -0.19150, 0.58922, -1.25387, 1.66465, 0.61111, 0.38889
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.16643, 0.03052, 0.08334, 0.00191, 0.04366, -3.97522, 1.99567, -2.22450, 37.00000, 0.32170, 0.03052, 0.13807, 0.00696, 0.08342, -3.97195, 2.01110, -2.21069, 41.00000, 0.41657, 0.03052, 0.16315, 0.01213, 0.11012, -3.97755, 1.99375, -2.21642, -0.64123, 0.95092, -0.49591, 0.54500, 0.14634, 0.85366
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.13849, 0.04690, 0.09402, 0.00090, 0.02995, -3.11123, 1.48581, -3.58108, 21.00000, 0.31846, 0.04690, 0.16605, 0.00703, 0.08386, -3.15964, 1.48055, -3.54279, 30.00000, 0.45844, 0.04690, 0.23434, 0.01610, 0.12687, -3.16597, 1.50841, -3.52754, -0.64123, 0.61936, -0.30829, 0.68893, 0.56667, 0.43333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16419, 0.05202, 0.11171, 0.00126, 0.03549, -4.06501, 0.76436, -2.76041, 19.00000, 0.25715, 0.05202, 0.15424, 0.00483, 0.06950, -4.05168, 0.79409, -2.76478, 24.00000, 0.46632, 0.05202, 0.20399, 0.01361, 0.11667, -4.04998, 0.82841, -2.76337, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
