-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23052, 0.23052, 0.23052, 0.00000, 0.00000, -3.02583, 3.86565, 0.94167, 2.00000, 0.47664, 0.23052, 0.35358, 0.01514, 0.12306, -2.92385, 3.99181, 0.60609, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48702, 0.47585, 0.48144, 0.00003, 0.00558, -3.38453, 3.18665, 1.76001, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16107, 0.10606, 0.13357, 0.00076, 0.02750, -2.14798, 4.06057, 1.85064, 6.00000, 0.29312, 0.10606, 0.20619, 0.00350, 0.05914, -2.14633, 4.13462, 1.74295, 8.00000, 0.37333, 0.10606, 0.24749, 0.00774, 0.08798, -2.12566, 4.11847, 1.79063, -0.64123, -0.60432, 1.05443, 0.54989, 0.37500, 0.62500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -3.04216, 3.64196, 1.53322, 3.00000, 0.42759, 0.22704, 0.34003, 0.00703, 0.08383, -2.93060, 3.78057, 1.39046, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30949, 0.30949, 0.30949, 0.00000, 0.00000, -4.23877, 1.70092, 2.03251, 1.00000, 0.30949, 0.30949, 0.30949, 0.00000, 0.00000, -4.23877, 1.70092, 2.03251, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12912, 0.12912, 0.12912, 0.00000, 0.00000, -3.32920, 1.73660, 3.28159, 3.00000, 0.24434, 0.12912, 0.19673, 0.00241, 0.04912, -2.98013, 1.63399, 3.63586, 4.00000, 0.42351, 0.12912, 0.25342, 0.01145, 0.10702, -2.99161, 1.59690, 3.64960, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35834, 0.35834, 0.35834, 0.00000, 0.00000, -3.58058, 1.71822, 3.02464, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11056, 0.08294, 0.09675, 0.00019, 0.01381, -1.35649, 3.59113, 3.18345, 3.00000, 0.20892, 0.08294, 0.13414, 0.00292, 0.05407, -1.45237, 3.53612, 3.20161, 5.00000, 0.45164, 0.08294, 0.24218, 0.02016, 0.14199, -1.40821, 3.58811, 3.14929, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09542, 0.09542, 0.09542, 0.00000, 0.00000, -1.85153, 2.13162, 4.12632, 3.00000, 0.24710, 0.09542, 0.17402, 0.00385, 0.06205, -1.62438, 2.19439, 4.17616, 4.00000, 0.40827, 0.09542, 0.23258, 0.01318, 0.11479, -1.71532, 2.13111, 4.17008, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15680, 0.11825, 0.14038, 0.00026, 0.01625, -0.69698, 2.75108, 4.09343, 10.00000, 0.28629, 0.11825, 0.20287, 0.00281, 0.05303, -0.73532, 2.88377, 3.99078, 12.00000, 0.41067, 0.11825, 0.23278, 0.00695, 0.08337, -0.73369, 2.93981, 3.94926, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29896, 0.16841, 0.21328, 0.00282, 0.05309, -1.61618, 2.72262, 3.84218, 4.00000, 0.29896, 0.16841, 0.21328, 0.00282, 0.05309, -1.61618, 2.72262, 3.84218, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31426, 0.31426, 0.31426, 0.00000, 0.00000, -3.21862, 2.80009, 2.60624, 2.00000, 0.46010, 0.31426, 0.38718, 0.00532, 0.07292, -3.33964, 2.63533, 2.61698, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
