-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13508, 0.09256, 0.11869, 0.00035, 0.01867, -2.51558, 4.19891, 0.92026, 5.00000, 0.30144, 0.09256, 0.16753, 0.00526, 0.07252, -2.60345, 4.18404, 0.72695, 7.00000, 0.41668, 0.09256, 0.23019, 0.01383, 0.11759, -2.59047, 4.20246, 0.65285, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -3.18296, 3.41579, 1.72998, 2.00000, 0.24088, 0.06327, 0.15207, 0.00789, 0.08881, -3.30470, 3.32613, 1.68607, 4.00000, 0.45663, 0.06327, 0.28254, 0.02192, 0.14804, -3.50983, 3.15672, 1.55876, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15065, 0.12268, 0.13667, 0.00020, 0.01398, -2.11824, 3.99158, 2.11939, 4.00000, 0.30589, 0.12268, 0.21817, 0.00676, 0.08222, -2.18279, 3.99956, 2.02342, 6.00000, 0.44722, 0.12268, 0.28264, 0.01324, 0.11507, -2.13043, 3.99673, 2.07576, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32820, 0.25773, 0.30158, 0.00098, 0.03124, -2.87328, 3.78042, 1.51096, 6.00000, 0.48915, 0.25773, 0.37136, 0.00623, 0.07895, -2.85161, 3.79923, 1.51181, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32388, 0.24488, 0.28438, 0.00156, 0.03950, -3.31180, 1.53304, 3.34593, 2.00000, 0.32388, 0.24488, 0.28438, 0.00156, 0.03950, -3.31180, 1.53304, 3.34593, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06235, 0.06235, 0.06235, 0.00000, 0.00000, -1.81048, 3.74070, 2.77102, 3.00000, 0.31282, 0.06235, 0.22839, 0.01379, 0.11741, -1.66241, 3.69336, 2.91006, 3.00000, 0.31282, 0.06235, 0.22839, 0.01379, 0.11741, -1.66241, 3.69336, 2.91006, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16483, 0.09348, 0.12915, 0.00127, 0.03567, -2.24748, 1.94710, 4.00740, 2.00000, 0.16483, 0.09348, 0.12915, 0.00127, 0.03567, -2.24748, 1.94710, 4.00740, 3.00000, 0.43972, 0.09348, 0.23267, 0.02228, 0.14927, -2.13538, 1.93108, 4.07504, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
