0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16126, 0.16126, 0.16126, 0.00000, 0.00000, 0.29728, 3.60892, 3.44633, 4.00000, 0.31906, 0.16126, 0.23713, 0.00376, 0.06131, 0.17510, 3.80476, 3.20922, 8.00000, 0.42278, 0.16126, 0.31910, 0.00876, 0.09361, 0.24058, 3.74559, 3.28016, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16117, 0.05673, 0.09875, 0.00085, 0.02911, 0.72436, 4.90512, 0.39451, 17.00000, 0.32579, 0.05673, 0.13187, 0.00597, 0.07727, 0.63480, 4.91902, 0.35356, 23.00000, 0.49032, 0.05673, 0.19962, 0.01809, 0.13449, 0.69229, 4.90358, 0.38390, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15647, 0.05234, 0.11672, 0.00101, 0.03186, 1.49606, 4.47477, 1.57149, 10.00000, 0.29225, 0.05234, 0.16190, 0.00422, 0.06492, 1.36330, 4.49825, 1.62361, 12.00000, 0.46204, 0.05234, 0.20242, 0.01226, 0.11075, 1.46828, 4.46639, 1.60912, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15369, 0.05709, 0.11606, 0.00131, 0.03625, 2.06120, 4.50941, 0.34074, 10.00000, 0.30891, 0.05709, 0.19559, 0.00594, 0.07705, 2.13446, 4.47499, 0.37946, 16.00000, 0.45824, 0.05709, 0.27873, 0.01538, 0.12402, 2.04969, 4.51002, 0.45295, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09309, 0.07835, 0.08572, 0.00005, 0.00737, 1.45006, 4.68435, 0.89809, 5.00000, 0.28020, 0.07835, 0.16578, 0.00551, 0.07423, 1.33692, 4.70461, 0.95714, 8.00000, 0.43829, 0.07835, 0.25367, 0.01666, 0.12906, 1.28772, 4.72347, 0.90429, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.06778, 0.04606, 0.05449, 0.00009, 0.00951, -1.02930, 4.27701, 2.36532, 9.00000, 0.28517, 0.04606, 0.18489, 0.00896, 0.09468, -0.76682, 4.39828, 2.21577, 10.00000, 0.36610, 0.04606, 0.20301, 0.01102, 0.10499, -0.80980, 4.38011, 2.23350, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.11062, 0.04951, 0.08786, 0.00054, 0.02323, 0.41264, 4.38391, 2.31819, 9.00000, 0.30334, 0.04951, 0.16673, 0.00937, 0.09679, 0.44093, 4.43028, 2.22860, 13.00000, 0.46426, 0.04951, 0.23787, 0.01835, 0.13547, 0.59083, 4.40008, 2.24180, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15293, 0.03338, 0.09245, 0.00134, 0.03654, -0.14202, 4.88579, 0.95148, 25.00000, 0.31781, 0.03338, 0.12795, 0.00648, 0.08048, -0.09160, 4.88418, 0.95938, 27.00000, 0.46676, 0.03338, 0.15282, 0.01373, 0.11719, -0.10277, 4.88576, 0.95468, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15886, 0.05237, 0.09292, 0.00114, 0.03381, -0.11934, 4.64828, 1.77865, 16.00000, 0.31372, 0.05237, 0.14935, 0.00848, 0.09209, -0.02858, 4.66065, 1.75572, 21.00000, 0.44784, 0.05237, 0.20856, 0.01804, 0.13432, -0.09467, 4.65829, 1.75193, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 0.16449, 0.01660, 0.07325, 0.00187, 0.04330, -2.08868, 4.49361, -0.46382, 58.00000, 0.31380, 0.01660, 0.10517, 0.00575, 0.07581, -2.09028, 4.49794, -0.42974, 61.00000, 0.48034, 0.01660, 0.12101, 0.01045, 0.10222, -2.08645, 4.50018, -0.42432, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.16422, 0.01588, 0.06806, 0.00167, 0.04088, -0.69702, 4.90019, -0.47134, 48.00000, 0.30457, 0.01588, 0.12302, 0.00827, 0.09093, -0.72680, 4.89558, -0.48187, 56.00000, 0.42664, 0.01588, 0.16015, 0.01546, 0.12436, -0.75956, 4.88973, -0.49231, -0.64123, -0.18312, 1.31474, -0.13162, 0.98214, 0.01786
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 67.00000, 0.16632, 0.01870, 0.08028, 0.00150, 0.03877, -1.46283, 4.45917, -1.64833, 77.00000, 0.32207, 0.01870, 0.10426, 0.00531, 0.07286, -1.48053, 4.45569, -1.64117, 84.00000, 0.47755, 0.01870, 0.12949, 0.01204, 0.10971, -1.48520, 4.45870, -1.62823, -0.64123, -1.19997, 3.63662, -1.43665, 0.98810, 0.01190
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 56.00000, 0.16245, 0.01874, 0.07271, 0.00157, 0.03957, -1.39046, 4.68840, -0.90782, 62.00000, 0.29737, 0.01874, 0.09055, 0.00446, 0.06678, -1.37847, 4.69267, -0.90628, 67.00000, 0.45953, 0.01874, 0.11225, 0.01020, 0.10098, -1.36971, 4.69353, -0.91814, -0.19150, -0.66465, 2.02881, -0.36416, 0.97015, 0.02985
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15870, 0.02673, 0.07647, 0.00146, 0.03819, 0.64084, 4.91340, -0.47161, 29.00000, 0.32237, 0.02673, 0.15752, 0.00866, 0.09306, 0.61660, 4.91389, -0.48118, 35.00000, 0.46861, 0.02673, 0.19982, 0.01608, 0.12682, 0.59999, 4.91356, -0.49065, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.08811, 0.02717, 0.06080, 0.00053, 0.02311, 1.90757, 4.60171, -0.15947, 8.00000, 0.32815, 0.02717, 0.14403, 0.00923, 0.09607, 1.94787, 4.54496, -0.47286, 10.00000, 0.41676, 0.02717, 0.19133, 0.01659, 0.12882, 2.04032, 4.50672, -0.45252, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.16548, 0.03078, 0.10045, 0.00192, 0.04385, 1.33163, 4.48893, -1.66912, 19.00000, 0.29884, 0.03078, 0.13959, 0.00626, 0.07909, 1.40882, 4.44436, -1.72074, 22.00000, 0.46116, 0.03078, 0.17361, 0.01311, 0.11450, 1.40894, 4.43909, -1.73938, -0.64123, 0.35294, 1.06961, -0.42255, 0.95455, 0.04545
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.15175, 0.02765, 0.09618, 0.00130, 0.03609, 1.36593, 4.67312, -1.00944, 12.00000, 0.27950, 0.02765, 0.12919, 0.00472, 0.06869, 1.35589, 4.68076, -0.99755, 17.00000, 0.47131, 0.02765, 0.21197, 0.02033, 0.14259, 1.28251, 4.70433, -1.00147, -0.19150, 0.28534, 0.87099, -0.15634, 0.94118, 0.05882
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.13035, 0.02043, 0.07125, 0.00092, 0.03029, -0.77233, 4.02927, -2.81199, 36.00000, 0.31725, 0.02043, 0.13668, 0.01062, 0.10303, -0.72896, 4.00628, -2.85467, 41.00000, 0.41401, 0.02043, 0.16601, 0.01558, 0.12483, -0.71767, 3.99791, -2.86907, -0.64123, -2.08678, 10.75154, -7.66476, 0.92683, 0.07317
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14836, 0.03574, 0.09812, 0.00106, 0.03252, 0.78145, 3.97040, -2.87773, 17.00000, 0.27248, 0.03574, 0.14317, 0.00567, 0.07532, 0.78641, 3.96239, -2.89185, 21.00000, 0.49699, 0.03574, 0.19503, 0.01689, 0.12997, 0.86724, 3.94480, -2.89177, -0.64123, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16489, 0.05169, 0.11187, 0.00130, 0.03602, -0.11350, 3.28733, -3.73386, 27.00000, 0.27752, 0.05169, 0.14947, 0.00424, 0.06512, -0.07993, 3.26255, -3.75385, 31.00000, 0.41409, 0.05169, 0.17860, 0.00953, 0.09762, -0.09176, 3.25957, -3.75535, -0.76653, -0.00000, -7.64229, 8.64229, 0.90323, 0.09677
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.16292, 0.03805, 0.10729, 0.00204, 0.04519, -0.03312, 3.79902, -3.22229, 24.00000, 0.24751, 0.03805, 0.15835, 0.00385, 0.06205, -0.01540, 3.76775, -3.25537, 26.00000, 0.48232, 0.03805, 0.17868, 0.00879, 0.09375, -0.02154, 3.77127, -3.25239, -0.19150, 0.00000, 9.06739, -8.06739, 0.96154, 0.03846
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.13856, 0.02910, 0.08277, 0.00101, 0.03185, -0.03451, 4.89043, -0.93608, 27.00000, 0.28847, 0.02910, 0.12281, 0.00564, 0.07509, -0.04325, 4.88993, -0.94606, 29.00000, 0.42944, 0.02910, 0.14324, 0.01090, 0.10438, -0.03153, 4.88737, -0.96022, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16599, 0.02900, 0.09356, 0.00229, 0.04785, 0.78873, 4.39655, -2.19020, 25.00000, 0.30645, 0.02900, 0.15185, 0.00808, 0.08986, 0.72547, 4.40152, -2.20219, 28.00000, 0.47480, 0.02900, 0.18256, 0.01514, 0.12304, 0.74447, 4.41509, -2.16910, 1.50586, 0.25627, 1.45965, -0.71592, 0.89286, 0.10714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 30.00000, 0.14202, 0.03381, 0.07729, 0.00092, 0.03025, -0.83600, 4.43850, -2.09176, 35.00000, 0.29725, 0.03381, 0.10052, 0.00428, 0.06539, -0.82796, 4.41987, -2.12896, 37.00000, 0.43192, 0.03381, 0.11661, 0.00864, 0.09293, -0.82094, 4.42225, -2.12882, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16379, 0.02173, 0.08125, 0.00168, 0.04099, -0.11847, 4.66212, -1.72297, 36.00000, 0.33043, 0.02173, 0.12723, 0.00748, 0.08649, -0.09287, 4.66270, -1.72810, 40.00000, 0.46654, 0.02173, 0.15380, 0.01335, 0.11555, -0.09162, 4.66066, -1.73313, 2.20394, 0.00000, 1.61803, -0.61803, 0.97500, 0.02500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 0.15588, 0.03202, 0.08268, 0.00128, 0.03572, -2.77402, 4.06601, -0.74813, 56.00000, 0.32357, 0.03202, 0.12026, 0.00585, 0.07652, -2.77533, 4.05894, -0.77762, 66.00000, 0.45770, 0.03202, 0.16608, 0.01692, 0.13009, -2.77701, 4.06082, -0.75932, -0.76653, -6.49176, 9.35336, -1.86160, 0.98485, 0.01515
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16397, 0.01738, 0.08110, 0.00147, 0.03831, -2.25153, 3.94081, -2.02960, 60.00000, 0.32713, 0.01738, 0.12577, 0.00726, 0.08519, -2.26257, 3.93015, -2.04573, 68.00000, 0.49888, 0.01738, 0.16002, 0.01554, 0.12465, -2.25675, 3.92986, -2.05260, -0.64123, 6.05607, -10.56672, 5.51065, 0.86765, 0.13235
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16497, 0.01725, 0.08325, 0.00189, 0.04344, -3.52871, 3.12180, -1.59005, 44.00000, 0.29913, 0.01725, 0.14045, 0.00634, 0.07962, -3.53585, 3.12987, -1.55748, 53.00000, 0.48413, 0.01725, 0.18589, 0.01571, 0.12536, -3.54177, 3.14661, -1.50677, -0.64123, 1.82322, -1.63909, 0.81587, 0.90566, 0.09434
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 0.15909, 0.01649, 0.07488, 0.00177, 0.04210, -2.89771, 3.77133, -1.46386, 54.00000, 0.33188, 0.01649, 0.12813, 0.00854, 0.09244, -2.87979, 3.78397, -1.46425, 58.00000, 0.47193, 0.01649, 0.14827, 0.01352, 0.11628, -2.88530, 3.78186, -1.45948, -0.19150, 7.02665, -9.32863, 3.30198, 0.89655, 0.10345
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16525, 0.02861, 0.07125, 0.00115, 0.03398, -1.48154, 3.56670, -3.11634, 42.00000, 0.31795, 0.02861, 0.13066, 0.00738, 0.08589, -1.45764, 3.55603, -3.14702, 51.00000, 0.47068, 0.02861, 0.17957, 0.01760, 0.13267, -1.47536, 3.55949, -3.13519, -0.64123, 1.29147, -2.88604, 2.59457, 0.86275, 0.13725
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15733, 0.05169, 0.09468, 0.00127, 0.03560, -0.82045, 2.88313, -3.96951, 21.00000, 0.29985, 0.05169, 0.14741, 0.00581, 0.07623, -0.85161, 2.74626, -4.05769, 27.00000, 0.46336, 0.05169, 0.19913, 0.01432, 0.11966, -0.80750, 2.73013, -4.07935, -0.76653, 0.39414, -1.37444, 1.98030, 0.81481, 0.18519
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16549, 0.04117, 0.09800, 0.00166, 0.04069, -1.94518, 2.34797, -3.92169, 31.00000, 0.32996, 0.04117, 0.14532, 0.00674, 0.08210, -1.96085, 2.29195, -3.94536, 39.00000, 0.46893, 0.04117, 0.19507, 0.01541, 0.12415, -1.99209, 2.27840, -3.93885, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16227, 0.04520, 0.10210, 0.00123, 0.03509, -1.47463, 2.90593, -3.75882, 28.00000, 0.31122, 0.04520, 0.14502, 0.00602, 0.07760, -1.46448, 2.89089, -3.77366, 38.00000, 0.49211, 0.04520, 0.21376, 0.01849, 0.13599, -1.44711, 2.92938, -3.75219, -0.19150, 0.58922, -1.25387, 1.66465, 0.89474, 0.10526
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15992, 0.02805, 0.09505, 0.00125, 0.03541, -3.91092, 2.05228, -2.29505, 32.00000, 0.31817, 0.02805, 0.14762, 0.00600, 0.07747, -3.93015, 2.07070, -2.23957, 43.00000, 0.48679, 0.02805, 0.21510, 0.01821, 0.13493, -3.93278, 2.04407, -2.25316, -0.64123, 0.95092, -0.49591, 0.54500, 0.74419, 0.25581
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.15907, 0.04862, 0.10803, 0.00113, 0.03368, -3.14599, 1.51663, -3.53935, 43.00000, 0.33268, 0.04862, 0.16657, 0.00646, 0.08035, -3.14732, 1.55505, -3.52179, 50.00000, 0.47899, 0.04862, 0.20170, 0.01335, 0.11552, -3.14939, 1.53491, -3.52972, -0.64123, 0.61936, -0.30829, 0.68893, 0.58000, 0.42000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16643, 0.03596, 0.09330, 0.00143, 0.03784, -4.07314, 0.76548, -2.74187, 26.00000, 0.29329, 0.03596, 0.15404, 0.00640, 0.07999, -4.05552, 0.73052, -2.78269, 36.00000, 0.46036, 0.03596, 0.21827, 0.01569, 0.12528, -4.03445, 0.75224, -2.81556, -0.76653, 0.66888, -0.13313, 0.46424, 0.36111, 0.63889
