-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15862, 0.09789, 0.12875, 0.00056, 0.02375, -3.34611, 2.90114, 2.28485, 5.00000, 0.23250, 0.09789, 0.14950, 0.00217, 0.04662, -3.42416, 2.86545, 2.20421, 6.00000, 0.37845, 0.09789, 0.18766, 0.00909, 0.09535, -3.38782, 2.85788, 2.26199, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14960, 0.14960, 0.14960, 0.00000, 0.00000, -2.79129, 2.45904, 3.33741, 3.00000, 0.30613, 0.14960, 0.22721, 0.00408, 0.06391, -2.95342, 2.35635, 3.26097, 4.00000, 0.48876, 0.14960, 0.29260, 0.01589, 0.12605, -2.86612, 2.44152, 3.26894, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07948, 0.07948, 0.07948, 0.00000, 0.00000, -2.55736, 3.23056, 2.83198, 1.00000, 0.07948, 0.07948, 0.07948, 0.00000, 0.00000, -2.55736, 3.23056, 2.83198, 5.00000, 0.45901, 0.07948, 0.33088, 0.01799, 0.13412, -2.52280, 3.38469, 2.66682, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.11895, 0.05221, 0.09802, 0.00074, 0.02723, -2.92874, 3.07093, 2.61759, 8.00000, 0.27795, 0.05221, 0.16595, 0.00531, 0.07288, -3.00321, 2.87339, 2.73872, 10.00000, 0.47107, 0.05221, 0.21868, 0.01572, 0.12536, -3.00180, 2.86801, 2.73870, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12019, 0.09696, 0.10858, 0.00013, 0.01161, -2.29592, 4.37000, 0.53922, 4.00000, 0.31648, 0.09696, 0.17749, 0.00727, 0.08528, -2.19161, 4.39497, 0.76197, 7.00000, 0.44642, 0.09696, 0.26943, 0.01606, 0.12673, -2.03270, 4.48631, 0.68387, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11335, 0.11335, 0.11335, 0.00000, 0.00000, -1.45026, 4.44384, 1.77014, 4.00000, 0.20862, 0.11335, 0.17497, 0.00139, 0.03731, -1.47511, 4.34994, 1.94109, 4.00000, 0.20862, 0.11335, 0.17497, 0.00139, 0.03731, -1.47511, 4.34994, 1.94109, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13013, 0.13013, 0.13013, 0.00000, 0.00000, -1.99389, 4.45759, 1.05806, 4.00000, 0.32260, 0.13013, 0.25324, 0.00555, 0.07449, -1.57258, 4.66497, 0.74663, 9.00000, 0.49438, 0.13013, 0.34879, 0.01128, 0.10622, -1.50822, 4.68152, 0.80196, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -1.38518, 4.11621, 2.47677, 3.00000, 0.28411, 0.16326, 0.21757, 0.00251, 0.05009, -1.07753, 3.87555, 2.92142, 3.00000, 0.28411, 0.16326, 0.21757, 0.00251, 0.05009, -1.07753, 3.87555, 2.92142, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 0.34365, 3.16992, 3.82164, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 0.34365, 3.16992, 3.82164, 2.00000, 0.48739, 0.15781, 0.32260, 0.02716, 0.16479, -0.01728, 3.18366, 3.82113, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36031, 0.36031, 0.36031, 0.00000, 0.00000, 0.45168, 4.12983, 2.77404, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29690, 0.29690, 0.29690, 0.00000, 0.00000, 0.06223, 3.60658, 3.44726, 3.00000, 0.46275, 0.29690, 0.38380, 0.00462, 0.06794, 0.16784, 3.79580, 3.23382, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35079, 0.33618, 0.34349, 0.00005, 0.00730, 0.36063, 4.95440, 0.45517, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32034, 0.32034, 0.32034, 0.00000, 0.00000, 1.86937, 4.58827, 0.57591, 3.00000, 0.40920, 0.32034, 0.35872, 0.00139, 0.03727, 1.83836, 4.61160, 0.45369, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35201, 0.35201, 0.35201, 0.00000, 0.00000, 1.50537, 4.74854, 0.32297, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31388, 0.26727, 0.29058, 0.00054, 0.02331, -0.27436, 4.37525, 2.39200, 2.00000, 0.31388, 0.26727, 0.29058, 0.00054, 0.02331, -0.27436, 4.37525, 2.39200, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, 0.08160, 4.33869, 2.48204, 2.00000, 0.16686, 0.15606, 0.16146, 0.00003, 0.00540, 0.47664, 4.35374, 2.35292, 2.00000, 0.16686, 0.15606, 0.16146, 0.00003, 0.00540, 0.47664, 4.35374, 2.35292, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33269, 0.33269, 0.33269, 0.00000, 0.00000, -0.29666, 4.90917, 0.85603, 1.00000, 0.33269, 0.33269, 0.33269, 0.00000, 0.00000, -0.29666, 4.90917, 0.85603, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21113, 0.17511, 0.19312, 0.00032, 0.01801, -0.19166, 4.60277, 1.90681, 4.00000, 0.49171, 0.17511, 0.31243, 0.01619, 0.12726, -0.20537, 4.68173, 1.66284, 2.20394, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12854, 0.12854, 0.12854, 0.00000, 0.00000, -1.95142, 4.49702, -0.96913, 4.00000, 0.32362, 0.12854, 0.22047, 0.00487, 0.06979, -1.91851, 4.57101, -0.53442, 6.00000, 0.45604, 0.12854, 0.28241, 0.01174, 0.10837, -1.90831, 4.58404, -0.48289, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -1.28690, 4.79759, -0.38527, 2.00000, 0.37326, 0.23935, 0.30631, 0.00448, 0.06695, -0.80254, 4.88560, -0.38615, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12281, 0.09004, 0.10642, 0.00027, 0.01639, -1.76647, 4.45680, -1.38366, 3.00000, 0.31888, 0.09004, 0.17724, 0.01021, 0.10104, -1.78230, 4.45544, -1.37531, 5.00000, 0.44962, 0.09004, 0.28461, 0.02342, 0.15305, -1.66570, 4.45429, -1.48333, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12774, 0.12774, 0.12774, 0.00000, 0.00000, -1.61921, 4.68025, -0.55796, 3.00000, 0.28062, 0.12774, 0.20733, 0.00392, 0.06257, -1.46428, 4.72216, -0.64952, 4.00000, 0.44231, 0.12774, 0.26608, 0.01329, 0.11528, -1.42552, 4.73028, -0.65321, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31802, 0.22029, 0.26915, 0.00239, 0.04886, 0.62739, 4.90082, -0.64194, 2.00000, 0.31802, 0.22029, 0.26915, 0.00239, 0.04886, 0.62739, 4.90082, -0.64194, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23329, 0.23329, 0.23329, 0.00000, 0.00000, 2.27717, 4.43061, -0.33831, 3.00000, 0.37744, 0.23329, 0.32345, 0.00412, 0.06416, 2.16457, 4.47041, -0.52302, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30404, 0.24149, 0.27276, 0.00098, 0.03128, 1.39578, 4.75739, -0.55770, 2.00000, 0.30404, 0.24149, 0.27276, 0.00098, 0.03128, 1.39578, 4.75739, -0.55770, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15557, 0.06838, 0.11197, 0.00190, 0.04359, -1.01913, 4.12320, -2.59181, 5.00000, 0.27763, 0.06838, 0.18617, 0.00565, 0.07518, -0.80383, 4.08910, -2.71453, 7.00000, 0.43851, 0.06838, 0.24722, 0.01378, 0.11740, -0.72785, 4.07376, -2.76457, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48631, 0.48631, 0.48631, 0.00000, 0.00000, 1.03687, 3.97920, -2.82763, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -0.08297, 3.31408, -3.72257, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -0.08297, 3.31408, -3.72257, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, -0.08297, 3.31408, -3.72257, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13542, 0.11767, 0.12655, 0.00008, 0.00888, -0.25223, 3.87176, -3.11173, 2.00000, 0.13542, 0.11767, 0.12655, 0.00008, 0.00888, -0.25223, 3.87176, -3.11173, 2.00000, 0.13542, 0.11767, 0.12655, 0.00008, 0.00888, -0.25223, 3.87176, -3.11173, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25002, 0.25002, 0.25002, 0.00000, 0.00000, -0.44834, 4.85138, -1.09419, 2.00000, 0.43660, 0.25002, 0.34331, 0.00870, 0.09329, -0.23450, 4.89763, -0.86428, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -0.91906, 4.47652, -2.01014, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -0.91906, 4.47652, -2.01014, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -0.91906, 4.47652, -2.01014, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27473, 0.27473, 0.27473, 0.00000, 0.00000, -0.71426, 4.73784, -1.40073, 1.00000, 0.27473, 0.27473, 0.27473, 0.00000, 0.00000, -0.71426, 4.73784, -1.40073, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16165, 0.05977, 0.11884, 0.00126, 0.03551, -2.81160, 4.04617, -0.70106, 8.00000, 0.29654, 0.05977, 0.16260, 0.00669, 0.08181, -2.85264, 4.01590, -0.71344, 9.00000, 0.43559, 0.05977, 0.19294, 0.01331, 0.11537, -2.83617, 4.02513, -0.73853, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14407, 0.08347, 0.11377, 0.00092, 0.03030, -2.38321, 3.72279, -2.29717, 5.00000, 0.32978, 0.08347, 0.21045, 0.00870, 0.09327, -2.24453, 3.90333, -2.11813, 7.00000, 0.48740, 0.08347, 0.28261, 0.01940, 0.13929, -2.17202, 3.96310, -2.07558, -0.64123, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15032, 0.03806, 0.08210, 0.00111, 0.03327, -3.63882, 3.04393, -1.49901, 23.00000, 0.29322, 0.03806, 0.11764, 0.00573, 0.07572, -3.64414, 3.03434, -1.50699, 28.00000, 0.40422, 0.03806, 0.16599, 0.01553, 0.12463, -3.62798, 3.07653, -1.45172, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16184, 0.06089, 0.10025, 0.00193, 0.04394, -2.85591, 3.76496, -1.59426, 10.00000, 0.26613, 0.06089, 0.16688, 0.00583, 0.07633, -2.96489, 3.70862, -1.50117, 12.00000, 0.39778, 0.06089, 0.20443, 0.01191, 0.10913, -2.98345, 3.70932, -1.45930, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15527, 0.09565, 0.11187, 0.00049, 0.02224, -1.68748, 3.48192, -3.11298, 5.00000, 0.15527, 0.09565, 0.11187, 0.00049, 0.02224, -1.68748, 3.48192, -3.11298, 6.00000, 0.48850, 0.09565, 0.17464, 0.02011, 0.14182, -1.66809, 3.50469, -3.10541, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15254, 0.11134, 0.12777, 0.00032, 0.01782, -0.88476, 2.60977, -4.13638, 5.00000, 0.21480, 0.11134, 0.16005, 0.00177, 0.04206, -0.72575, 2.65008, -4.14445, 8.00000, 0.49250, 0.11134, 0.26166, 0.01971, 0.14038, -0.69950, 2.65551, -4.15334, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.11860, 0.07205, 0.09315, 0.00030, 0.01740, -2.01776, 2.21841, -3.97774, 9.00000, 0.33151, 0.07205, 0.19716, 0.00938, 0.09686, -2.03142, 2.25134, -3.95148, 10.00000, 0.37694, 0.07205, 0.21514, 0.01135, 0.10655, -2.02868, 2.24892, -3.95654, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14443, 0.11208, 0.13183, 0.00011, 0.01036, -1.59444, 2.85430, -3.75744, 8.00000, 0.24254, 0.11208, 0.15127, 0.00149, 0.03855, -1.59395, 2.79980, -3.79938, 11.00000, 0.41395, 0.11208, 0.21226, 0.01126, 0.10612, -1.53147, 2.85288, -3.78433, -0.19150, 0.58922, -1.25387, 1.66465, 0.09091, 0.90909
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.12334, 0.01748, 0.06264, 0.00083, 0.02883, -3.96631, 2.04056, -2.19944, 27.00000, 0.32010, 0.01748, 0.09140, 0.00577, 0.07593, -3.97510, 2.02144, -2.20494, 28.00000, 0.39950, 0.01748, 0.10241, 0.00883, 0.09396, -3.96439, 2.02688, -2.21889, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16515, 0.02511, 0.08846, 0.00156, 0.03949, -3.21008, 1.41442, -3.52949, 26.00000, 0.30947, 0.02511, 0.12350, 0.00535, 0.07312, -3.21298, 1.44655, -3.51385, 30.00000, 0.48355, 0.02511, 0.16140, 0.01444, 0.12015, -3.24034, 1.41550, -3.50299, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 47.00000, 0.15350, 0.01061, 0.06572, 0.00123, 0.03502, -4.07800, 0.74409, -2.74485, 59.00000, 0.30623, 0.01061, 0.10062, 0.00594, 0.07708, -4.07598, 0.73894, -2.75225, 64.00000, 0.46011, 0.01061, 0.12475, 0.01256, 0.11207, -4.08702, 0.73586, -2.73652, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
