-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14934, 0.04348, 0.09977, 0.00137, 0.03701, -2.68099, 4.09794, 0.88788, 18.00000, 0.27523, 0.04348, 0.13774, 0.00421, 0.06490, -2.64138, 4.12780, 0.87150, 22.00000, 0.48662, 0.04348, 0.19172, 0.01700, 0.13037, -2.61041, 4.14348, 0.89356, -0.76653, -1.37444, 1.98030, 0.39414, 0.81818, 0.18182
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16073, 0.01958, 0.10061, 0.00131, 0.03618, -3.47891, 3.17242, 1.59166, 28.00000, 0.30141, 0.01958, 0.13486, 0.00544, 0.07373, -3.43851, 3.19458, 1.63504, 32.00000, 0.47326, 0.01958, 0.17453, 0.01579, 0.12566, -3.45933, 3.18305, 1.61228, -0.64123, -2.88604, 2.59457, 1.29147, 0.84375, 0.15625
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.15798, 0.02679, 0.08550, 0.00142, 0.03766, -2.28159, 3.92440, 2.02479, 49.00000, 0.31877, 0.02679, 0.12730, 0.00661, 0.08132, -2.26131, 3.91144, 2.07178, 54.00000, 0.47796, 0.02679, 0.15322, 0.01292, 0.11366, -2.27435, 3.91559, 2.04985, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15386, 0.04481, 0.08100, 0.00099, 0.03140, -2.86802, 3.76015, 1.53360, 18.00000, 0.29238, 0.04481, 0.14665, 0.00781, 0.08836, -2.89163, 3.76068, 1.49363, 20.00000, 0.42600, 0.04481, 0.17252, 0.01309, 0.11442, -2.89809, 3.74055, 1.53200, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16628, 0.03003, 0.09816, 0.00133, 0.03651, -4.00339, 1.92023, 2.24390, 49.00000, 0.32796, 0.03003, 0.15640, 0.00732, 0.08553, -4.01342, 1.90565, 2.22641, 53.00000, 0.46510, 0.03003, 0.17725, 0.01217, 0.11033, -4.01495, 1.89697, 2.23179, -0.64123, -10.56672, 5.51065, 6.05607, 0.49057, 0.50943
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15746, 0.03011, 0.09483, 0.00142, 0.03772, -4.08902, 0.76434, 2.72612, 59.00000, 0.32995, 0.03011, 0.14209, 0.00543, 0.07371, -4.06757, 0.71485, 2.76848, 66.00000, 0.49315, 0.03011, 0.17110, 0.01239, 0.11131, -4.06782, 0.72800, 2.76556, -0.76653, 9.35336, -1.86160, -6.49176, 0.48485, 0.51515
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16537, 0.02213, 0.08577, 0.00175, 0.04180, -3.17069, 1.43290, 3.56099, 51.00000, 0.32450, 0.02213, 0.11900, 0.00597, 0.07727, -3.18449, 1.47235, 3.52941, 62.00000, 0.47416, 0.02213, 0.17100, 0.01788, 0.13373, -3.15976, 1.49905, 3.54059, -0.64123, -1.63909, 0.81587, 1.82322, 0.66129, 0.33871
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.15565, 0.02719, 0.08667, 0.00146, 0.03825, -3.74231, 1.41231, 2.96500, 47.00000, 0.30167, 0.02719, 0.12184, 0.00534, 0.07305, -3.71074, 1.50344, 2.95811, 55.00000, 0.42734, 0.02719, 0.15895, 0.01278, 0.11305, -3.71111, 1.48961, 2.96492, -0.19150, -9.32863, 3.30198, 7.02665, 0.58182, 0.41818
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 56.00000, 0.16094, 0.01362, 0.06724, 0.00158, 0.03977, -1.54067, 3.43456, 3.25125, 72.00000, 0.29639, 0.01362, 0.10237, 0.00596, 0.07718, -1.52910, 3.45084, 3.24082, 82.00000, 0.48166, 0.01362, 0.14115, 0.01615, 0.12706, -1.53833, 3.45301, 3.23171, -0.64123, -0.30829, 0.68893, 0.61936, 0.92683, 0.07317
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 67.00000, 0.16593, 0.01668, 0.06907, 0.00194, 0.04409, -2.01447, 2.24109, 3.96188, 89.00000, 0.32578, 0.01668, 0.10939, 0.00709, 0.08420, -2.03242, 2.22113, 3.96321, 94.00000, 0.48197, 0.01668, 0.12555, 0.01147, 0.10710, -2.02950, 2.22992, 3.95989, -0.64123, -0.49591, 0.54500, 0.95092, 0.89362, 0.10638
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 0.15815, 0.01178, 0.06242, 0.00136, 0.03693, -0.73090, 2.80074, 4.04368, 71.00000, 0.32578, 0.01178, 0.09826, 0.00618, 0.07864, -0.75662, 2.80241, 4.03860, 80.00000, 0.46422, 0.01178, 0.13300, 0.01514, 0.12302, -0.75724, 2.79169, 4.04670, -0.76653, -0.13313, 0.46424, 0.66888, 0.92500, 0.07500
