-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.08475, 0.05992, 0.07593, 0.00013, 0.01134, -2.62248, 4.20966, 0.52144, 6.00000, 0.31642, 0.05992, 0.17928, 0.01103, 0.10503, -2.56504, 4.21126, 0.66425, 6.00000, 0.31642, 0.05992, 0.17928, 0.01103, 0.10503, -2.56504, 4.21126, 0.66425, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16275, 0.16275, 0.16275, 0.00000, 0.00000, -3.38598, 3.53702, 0.91512, 2.00000, 0.19603, 0.16275, 0.17939, 0.00028, 0.01664, -3.45679, 3.28507, 1.35237, 3.00000, 0.37057, 0.16275, 0.24312, 0.00831, 0.09114, -3.33011, 3.29305, 1.60993, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16445, 0.14632, 0.15538, 0.00008, 0.00906, -2.03319, 4.09496, 1.98892, 6.00000, 0.32955, 0.14632, 0.22733, 0.00451, 0.06716, -2.09194, 4.10827, 1.87493, 7.00000, 0.38280, 0.14632, 0.24954, 0.00683, 0.08262, -2.18690, 4.01904, 1.93108, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12738, 0.10082, 0.11043, 0.00014, 0.01202, -2.73837, 3.98036, 1.24861, 4.00000, 0.26168, 0.10082, 0.14824, 0.00440, 0.06632, -2.75446, 3.92933, 1.35462, 5.00000, 0.45898, 0.10082, 0.21039, 0.01897, 0.13772, -2.82165, 3.88580, 1.33996, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -3.98362, 1.69390, 2.47920, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -3.98362, 1.69390, 2.47920, 2.00000, 0.46761, 0.11436, 0.29099, 0.03120, 0.17662, -3.99689, 1.90821, 2.27673, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -4.21099, 0.73392, 2.58688, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -4.21099, 0.73392, 2.58688, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14960, 0.14960, 0.14960, 0.00000, 0.00000, -2.89456, 1.83840, 3.61572, 3.00000, 0.33298, 0.14960, 0.26483, 0.00671, 0.08193, -3.14251, 1.88711, 3.36544, 4.00000, 0.34747, 0.14960, 0.28549, 0.00632, 0.07947, -3.18727, 1.83667, 3.35603, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42193, 0.42193, 0.42193, 0.00000, 0.00000, -3.98183, 1.62529, 2.54354, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16234, 0.08639, 0.13595, 0.00077, 0.02773, -1.43767, 3.72329, 2.97265, 14.00000, 0.30921, 0.08639, 0.20473, 0.00494, 0.07025, -1.44486, 3.63498, 3.06993, 16.00000, 0.46657, 0.08639, 0.23046, 0.00934, 0.09667, -1.43508, 3.65802, 3.05046, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23021, 0.23021, 0.23021, 0.00000, 0.00000, -2.23843, 2.67349, 3.56890, 2.00000, 0.37355, 0.23021, 0.30188, 0.00514, 0.07167, -2.02445, 2.64267, 3.70681, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
