-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16652, 0.01398, 0.09545, 0.00197, 0.04441, -3.42825, 2.73976, 2.35578, 40.00000, 0.31024, 0.01398, 0.13702, 0.00635, 0.07970, -3.43693, 2.72543, 2.36110, 41.00000, 0.41062, 0.01398, 0.14369, 0.00798, 0.08932, -3.43891, 2.72391, 2.36086, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15703, 0.03311, 0.08533, 0.00117, 0.03426, -2.75358, 2.30775, 3.44936, 29.00000, 0.30472, 0.03311, 0.12498, 0.00725, 0.08514, -2.76111, 2.31034, 3.44178, 32.00000, 0.44457, 0.03311, 0.14960, 0.01258, 0.11215, -2.75069, 2.29938, 3.45803, 1.50586, -0.90211, 0.74373, 1.15838, 0.96875, 0.03125
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.13389, 0.02146, 0.07527, 0.00081, 0.02852, -2.34749, 3.47323, 2.69383, 37.00000, 0.31379, 0.02146, 0.13490, 0.00780, 0.08830, -2.34794, 3.44551, 2.72447, 41.00000, 0.49082, 0.02146, 0.16218, 0.01417, 0.11902, -2.35065, 3.45082, 2.71386, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16533, 0.01727, 0.09652, 0.00178, 0.04216, -2.82643, 2.94367, 2.85258, 47.00000, 0.30972, 0.01727, 0.13295, 0.00441, 0.06639, -2.87864, 2.88676, 2.85167, 51.00000, 0.45602, 0.01727, 0.15304, 0.00901, 0.09491, -2.88366, 2.87944, 2.85370, 2.20394, -1.00000, 1.00000, 1.00000, 0.98039, 0.01961
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14678, 0.04423, 0.09011, 0.00104, 0.03223, -2.10116, 4.47357, 0.50897, 24.00000, 0.33149, 0.04423, 0.15509, 0.00840, 0.09167, -2.13386, 4.45243, 0.56037, 30.00000, 0.49102, 0.04423, 0.20646, 0.01777, 0.13329, -2.12056, 4.46171, 0.55432, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15642, 0.03855, 0.09531, 0.00131, 0.03615, -1.58312, 4.35120, 1.81045, 31.00000, 0.30247, 0.03855, 0.13324, 0.00559, 0.07474, -1.58039, 4.35445, 1.80908, 38.00000, 0.48698, 0.03855, 0.18594, 0.01724, 0.13130, -1.54835, 4.35430, 1.83147, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16522, 0.05725, 0.11285, 0.00132, 0.03640, -0.64082, 4.89258, 0.60058, 21.00000, 0.30654, 0.05725, 0.17990, 0.00508, 0.07125, -0.74173, 4.87618, 0.64378, 22.00000, 0.41242, 0.05725, 0.19047, 0.00719, 0.08480, -0.73858, 4.87934, 0.62386, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16236, 0.03390, 0.10831, 0.00155, 0.03934, -1.38967, 4.66612, 1.00166, 19.00000, 0.30815, 0.03390, 0.13033, 0.00371, 0.06093, -1.36890, 4.67357, 0.99516, 19.00000, 0.30815, 0.03390, 0.13033, 0.00371, 0.06093, -1.36890, 4.67357, 0.99516, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15425, 0.07509, 0.10399, 0.00076, 0.02759, -0.92263, 4.03649, 2.76457, 17.00000, 0.33301, 0.07509, 0.19300, 0.00660, 0.08124, -0.94768, 4.00830, 2.79740, 24.00000, 0.48391, 0.07509, 0.25496, 0.01461, 0.12087, -0.89065, 3.97538, 2.85901, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14614, 0.06769, 0.10353, 0.00067, 0.02581, -0.01957, 3.09781, 3.89517, 15.00000, 0.31425, 0.06769, 0.16876, 0.00598, 0.07735, 0.00491, 3.09248, 3.90304, 18.00000, 0.44439, 0.06769, 0.20800, 0.01301, 0.11407, 0.00507, 3.12953, 3.87145, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13211, 0.04597, 0.09427, 0.00103, 0.03204, 0.86374, 4.12117, 2.63191, 9.00000, 0.32606, 0.04597, 0.16117, 0.00998, 0.09992, 0.79972, 4.05954, 2.74408, 16.00000, 0.48199, 0.04597, 0.26095, 0.01919, 0.13853, 0.77479, 4.03744, 2.78353, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.15834, 0.04351, 0.09908, 0.00168, 0.04097, -0.16420, 3.82870, 3.15750, 11.00000, 0.27394, 0.04351, 0.12425, 0.00447, 0.06682, -0.11187, 3.83362, 3.15510, 11.00000, 0.27394, 0.04351, 0.12425, 0.00447, 0.06682, -0.11187, 3.83362, 3.15510, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13964, 0.07083, 0.10606, 0.00108, 0.03286, 0.68195, 4.89300, 0.63367, 13.00000, 0.32694, 0.07083, 0.19738, 0.00639, 0.07994, 0.68682, 4.89626, 0.59143, 14.00000, 0.42419, 0.07083, 0.21358, 0.00935, 0.09667, 0.72929, 4.89016, 0.56016, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13492, 0.09161, 0.11217, 0.00032, 0.01775, 1.59090, 4.25636, 2.03514, 8.00000, 0.31567, 0.09161, 0.20548, 0.00769, 0.08769, 1.44859, 4.41265, 1.76299, 12.00000, 0.41956, 0.09161, 0.26671, 0.01273, 0.11282, 1.49818, 4.38756, 1.79109, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06171, 0.06171, 0.06171, 0.00000, 0.00000, 2.16269, 4.36267, 1.09281, 3.00000, 0.20777, 0.06171, 0.15206, 0.00415, 0.06446, 2.05740, 4.48787, 0.59186, 4.00000, 0.37010, 0.06171, 0.20657, 0.01203, 0.10969, 1.99580, 4.52547, 0.51435, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14117, 0.14117, 0.14117, 0.00000, 0.00000, 1.27563, 4.71188, 1.01985, 2.00000, 0.22944, 0.14117, 0.18531, 0.00195, 0.04413, 1.32598, 4.75027, 0.69120, 2.00000, 0.22944, 0.14117, 0.18531, 0.00195, 0.04413, 1.32598, 4.75027, 0.69120, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.16064, 0.04920, 0.10224, 0.00136, 0.03693, -0.75873, 4.49855, 1.99021, 20.00000, 0.31574, 0.04920, 0.16751, 0.00750, 0.08660, -0.78034, 4.47330, 2.03853, 20.00000, 0.31574, 0.04920, 0.16751, 0.00750, 0.08660, -0.78034, 4.47330, 2.03853, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14635, 0.09470, 0.12058, 0.00024, 0.01544, 0.88289, 4.37795, 2.19894, 13.00000, 0.31804, 0.09470, 0.19455, 0.00621, 0.07882, 0.77929, 4.43785, 2.11756, 17.00000, 0.49417, 0.09470, 0.24648, 0.01422, 0.11927, 0.71822, 4.42649, 2.16367, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14544, 0.09346, 0.11945, 0.00068, 0.02599, 0.00553, 4.86812, 1.05236, 6.00000, 0.28361, 0.09346, 0.20086, 0.00440, 0.06636, -0.06762, 4.85079, 1.14264, 10.00000, 0.44521, 0.09346, 0.27433, 0.01137, 0.10661, -0.00044, 4.84482, 1.15986, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14935, 0.05409, 0.11778, 0.00113, 0.03366, -0.04785, 4.68458, 1.65487, 14.00000, 0.30439, 0.05409, 0.20297, 0.00532, 0.07295, 0.04992, 4.59223, 1.89202, 17.00000, 0.41717, 0.05409, 0.23158, 0.00844, 0.09188, 0.05599, 4.59864, 1.88420, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16601, 0.03735, 0.09694, 0.00128, 0.03574, -2.19672, 4.44076, -0.46458, 21.00000, 0.29761, 0.03735, 0.12527, 0.00402, 0.06344, -2.16149, 4.45821, -0.46683, 25.00000, 0.49098, 0.03735, 0.17658, 0.01747, 0.13218, -2.13770, 4.47190, -0.45664, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.16544, 0.04880, 0.08991, 0.00155, 0.03939, -0.75600, 4.90649, -0.28221, 18.00000, 0.33154, 0.04880, 0.18467, 0.00834, 0.09132, -0.84791, 4.89615, -0.24848, 21.00000, 0.49654, 0.04880, 0.22648, 0.01769, 0.13299, -0.80637, 4.90020, -0.27319, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.12118, 0.07372, 0.09251, 0.00031, 0.01751, -1.53956, 4.52359, -1.40070, 15.00000, 0.32537, 0.07372, 0.17692, 0.00802, 0.08955, -1.42794, 4.51262, -1.53767, 16.00000, 0.35902, 0.07372, 0.18831, 0.00946, 0.09726, -1.40787, 4.52208, -1.52913, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.11396, 0.07415, 0.09889, 0.00023, 0.01524, -1.73273, 4.52732, -1.16359, 12.00000, 0.32997, 0.07415, 0.19905, 0.00725, 0.08515, -1.52567, 4.65072, -0.87565, 13.00000, 0.38306, 0.07415, 0.21321, 0.00910, 0.09538, -1.49978, 4.65132, -0.90995, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15357, 0.09292, 0.12158, 0.00055, 0.02336, 0.51533, 4.91869, -0.48854, 6.00000, 0.29472, 0.09292, 0.16234, 0.00455, 0.06745, 0.44356, 4.93513, -0.40223, 8.00000, 0.42638, 0.09292, 0.22459, 0.01509, 0.12285, 0.46699, 4.92762, -0.48825, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14510, 0.05914, 0.09784, 0.00136, 0.03689, 1.87556, 4.60744, -0.37760, 4.00000, 0.14510, 0.05914, 0.09784, 0.00136, 0.03689, 1.87556, 4.60744, -0.37760, 6.00000, 0.41334, 0.05914, 0.19121, 0.01876, 0.13697, 1.86119, 4.60466, -0.45237, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13031, 0.13031, 0.13031, 0.00000, 0.00000, 1.08227, 4.50829, -1.82732, 1.00000, 0.13031, 0.13031, 0.13031, 0.00000, 0.00000, 1.08227, 4.50829, -1.82732, 2.00000, 0.44025, 0.13031, 0.28528, 0.02402, 0.15497, 1.16793, 4.48675, -1.84092, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11085, 0.11085, 0.11085, 0.00000, 0.00000, 1.28532, 4.76361, -0.77541, 5.00000, 0.21990, 0.11085, 0.18475, 0.00164, 0.04047, 1.26207, 4.75201, -0.84109, 5.00000, 0.21990, 0.11085, 0.18475, 0.00164, 0.04047, 1.26207, 4.75201, -0.84109, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14539, 0.13545, 0.14042, 0.00002, 0.00497, -0.91936, 4.08953, -2.70261, 5.00000, 0.26607, 0.13545, 0.18880, 0.00248, 0.04976, -0.70879, 3.98446, -2.88977, 5.00000, 0.26607, 0.13545, 0.18880, 0.00248, 0.04976, -0.70879, 3.98446, -2.88977, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, -0.03352, 3.44854, -3.61463, 2.00000, 0.24891, 0.14983, 0.19937, 0.00245, 0.04954, 0.25836, 3.37500, -3.65453, 4.00000, 0.40878, 0.14983, 0.30325, 0.01202, 0.10964, 0.13022, 3.38257, -3.66083, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08221, 0.08221, 0.08221, 0.00000, 0.00000, 0.06634, 4.15731, -2.76684, 2.00000, 0.21146, 0.08221, 0.14683, 0.00418, 0.06463, 0.02652, 3.98369, -2.99473, 4.00000, 0.45871, 0.08221, 0.28150, 0.02113, 0.14536, -0.11195, 3.90605, -3.07493, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.09912, 0.06788, 0.08350, 0.00024, 0.01562, -0.18465, 4.92816, -0.72239, 4.00000, 0.23031, 0.06788, 0.14845, 0.00448, 0.06696, -0.33751, 4.87483, -0.97084, 5.00000, 0.49705, 0.06788, 0.21817, 0.02303, 0.15176, -0.27116, 4.89551, -0.86973, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31555, 0.17271, 0.25269, 0.00355, 0.05956, 0.72528, 4.43619, -2.13561, 4.00000, 0.44145, 0.17271, 0.29988, 0.00934, 0.09665, 0.67843, 4.43443, -2.16359, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30548, 0.22527, 0.26537, 0.00161, 0.04011, -0.83874, 4.36971, -2.23956, 4.00000, 0.39842, 0.22527, 0.32277, 0.00427, 0.06531, -0.88642, 4.32749, -2.30612, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15921, 0.07558, 0.12260, 0.00104, 0.03221, -0.04207, 4.54798, -2.03503, 6.00000, 0.26813, 0.07558, 0.16107, 0.00395, 0.06289, -0.02421, 4.53529, -2.06532, 11.00000, 0.48602, 0.07558, 0.28286, 0.02073, 0.14398, -0.00966, 4.56204, -1.98517, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.13995, 0.05612, 0.10285, 0.00085, 0.02918, -2.88730, 4.00441, -0.63383, 16.00000, 0.33207, 0.05612, 0.14037, 0.00688, 0.08292, -2.83246, 4.04434, -0.63836, 20.00000, 0.49942, 0.05612, 0.19432, 0.01771, 0.13306, -2.82359, 4.04720, -0.65614, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16411, 0.05518, 0.12267, 0.00113, 0.03357, -2.23360, 3.94510, -2.03422, 7.00000, 0.16411, 0.05518, 0.12267, 0.00113, 0.03357, -2.23360, 3.94510, -2.03422, 9.00000, 0.41506, 0.05518, 0.18407, 0.01413, 0.11887, -2.21882, 3.92505, -2.08516, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16383, 0.05160, 0.09628, 0.00154, 0.03924, -3.57013, 3.08981, -1.57337, 23.00000, 0.30738, 0.05160, 0.13844, 0.00501, 0.07078, -3.59121, 3.11745, -1.45245, 29.00000, 0.49921, 0.05160, 0.20596, 0.02164, 0.14711, -3.58231, 3.11065, -1.48888, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15384, 0.03594, 0.08989, 0.00110, 0.03323, -3.00630, 3.73413, -1.34174, 16.00000, 0.24076, 0.03594, 0.11205, 0.00315, 0.05610, -3.00543, 3.72938, -1.36613, 19.00000, 0.39324, 0.03594, 0.15381, 0.01199, 0.10948, -2.99136, 3.73767, -1.36824, -0.19150, 7.02665, -9.32863, 3.30198, 0.94737, 0.05263
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15296, 0.08748, 0.11834, 0.00077, 0.02783, -1.65649, 3.46387, -3.14997, 8.00000, 0.30119, 0.08748, 0.17673, 0.00640, 0.08001, -1.75711, 3.46202, -3.09456, 13.00000, 0.46217, 0.08748, 0.26099, 0.01592, 0.12618, -1.69855, 3.49008, -3.09644, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, -1.07341, 2.89150, -3.92278, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13510, 0.13510, 0.13510, 0.00000, 0.00000, -2.30551, 1.94895, -3.98185, 3.00000, 0.25422, 0.13510, 0.21152, 0.00293, 0.05416, -1.94761, 2.29686, -3.95924, 9.00000, 0.44680, 0.13510, 0.33222, 0.00934, 0.09667, -1.97562, 2.32207, -3.91633, -0.64123, 0.54989, -0.60432, 1.05443, 0.88889, 0.11111
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -1.79754, 2.96833, -3.59106, 3.00000, 0.19839, 0.12978, 0.16737, 0.00081, 0.02839, -1.90079, 2.92053, -3.57668, 5.00000, 0.36167, 0.12978, 0.24143, 0.00875, 0.09352, -1.75795, 2.93877, -3.62832, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16392, 0.07256, 0.11714, 0.00091, 0.03014, -3.94394, 2.04576, -2.22505, 15.00000, 0.26838, 0.07256, 0.14708, 0.00330, 0.05747, -3.96591, 2.03454, -2.19995, 16.00000, 0.38558, 0.07256, 0.16199, 0.00643, 0.08018, -3.97238, 2.02954, -2.19580, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07566, 0.07566, 0.07566, 0.00000, 0.00000, -3.22919, 1.04892, -3.66432, 4.00000, 0.20157, 0.07566, 0.15680, 0.00232, 0.04812, -3.10338, 1.33851, -3.66924, 6.00000, 0.49559, 0.07566, 0.24871, 0.01977, 0.14059, -3.17843, 1.34909, -3.59730, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13504, 0.12118, 0.12811, 0.00005, 0.00693, -4.09671, 0.89489, -2.69452, 7.00000, 0.31409, 0.12118, 0.21655, 0.00582, 0.07630, -4.07420, 0.79715, -2.74053, 8.00000, 0.45061, 0.12118, 0.24581, 0.01109, 0.10529, -4.09168, 0.70883, -2.73320, -0.76653, 0.66888, -0.13313, 0.46424, 0.62500, 0.37500
