-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32937, 0.24435, 0.28686, 0.00181, 0.04251, -2.03379, 3.93703, 2.29979, 2.00000, 0.32937, 0.24435, 0.28686, 0.00181, 0.04251, -2.03379, 3.93703, 2.29979, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12298, 0.12298, 0.12298, 0.00000, 0.00000, -4.11470, 1.62976, 2.30739, 2.00000, 0.18323, 0.12298, 0.15310, 0.00091, 0.03013, -3.98259, 1.90620, 2.30787, 4.00000, 0.46199, 0.12298, 0.30542, 0.02366, 0.15383, -3.80118, 2.04371, 2.48667, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30890, 0.19603, 0.27382, 0.00205, 0.04528, -3.86814, 0.55440, 3.07762, 6.00000, 0.44227, 0.19603, 0.31479, 0.00541, 0.07358, -3.91902, 0.60358, 3.00844, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30452, 0.18715, 0.24583, 0.00344, 0.05868, -3.20060, 1.25780, 3.59691, 3.00000, 0.39809, 0.18715, 0.29659, 0.00745, 0.08630, -3.28808, 1.41055, 3.45225, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30849, 0.19177, 0.25245, 0.00228, 0.04776, -3.79447, 1.49297, 2.87442, 6.00000, 0.47156, 0.19177, 0.35250, 0.01141, 0.10682, -3.77552, 1.32946, 2.96654, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30208, 0.17342, 0.21955, 0.00342, 0.05849, -1.58184, 3.67897, 2.97140, 5.00000, 0.49523, 0.17342, 0.29773, 0.01380, 0.11745, -1.51546, 3.53490, 3.16016, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16215, 0.12327, 0.14271, 0.00038, 0.01944, -1.72018, 2.18227, 4.13821, 2.00000, 0.16215, 0.12327, 0.14271, 0.00038, 0.01944, -1.72018, 2.18227, 4.13821, 6.00000, 0.45443, 0.12327, 0.31927, 0.01696, 0.13022, -1.78062, 2.44083, 3.93855, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13467, 0.12211, 0.12839, 0.00004, 0.00628, -0.60121, 2.67127, 4.15462, 3.00000, 0.24313, 0.12211, 0.16664, 0.00295, 0.05433, -0.65578, 2.66038, 4.15949, 6.00000, 0.45168, 0.12211, 0.29557, 0.01867, 0.13665, -0.55576, 2.79520, 4.07196, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -1.58185, 2.77323, 3.83372, 2.00000, 0.28789, 0.10873, 0.19831, 0.00802, 0.08958, -1.36625, 2.99708, 3.73611, 2.00000, 0.28789, 0.10873, 0.19831, 0.00802, 0.08958, -1.36625, 2.99708, 3.73611, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32873, 0.32873, 0.32873, 0.00000, 0.00000, -3.45719, 2.93821, 2.04790, 2.00000, 0.39095, 0.32873, 0.35984, 0.00097, 0.03111, -3.32616, 3.02972, 2.13391, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -2.57348, 2.25463, 3.62972, 2.00000, 0.22381, 0.12290, 0.17335, 0.00255, 0.05045, -2.69960, 2.30194, 3.50130, 2.00000, 0.22381, 0.12290, 0.17335, 0.00255, 0.05045, -2.69960, 2.30194, 3.50130, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37624, 0.37624, 0.37624, 0.00000, 0.00000, -2.33671, 3.34611, 2.88495, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -2.71172, 2.89885, 3.00836, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -2.71172, 2.89885, 3.00836, 1.00000, 0.16515, 0.16515, 0.16515, 0.00000, 0.00000, -2.71172, 2.89885, 3.00836, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48875, 0.48875, 0.48875, 0.00000, 0.00000, -0.57264, 4.95959, 0.18487, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31693, 0.31693, 0.31693, 0.00000, 0.00000, -1.45985, 4.67992, 0.95509, 1.00000, 0.31693, 0.31693, 0.31693, 0.00000, 0.00000, -1.45985, 4.67992, 0.95509, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24791, 0.23322, 0.24057, 0.00005, 0.00735, -0.78418, 3.78585, 3.15653, 7.00000, 0.48300, 0.23322, 0.36354, 0.00821, 0.09061, -0.74282, 3.89773, 3.01299, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
