-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28891, 0.27067, 0.27980, 0.00008, 0.00912, -0.45014, 2.83660, 4.06341, 5.00000, 0.44282, 0.27067, 0.36462, 0.00498, 0.07057, -0.61546, 2.99769, 3.92806, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34623, 0.34623, 0.34623, 0.00000, 0.00000, -1.17593, 3.00660, 3.81036, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10229, 0.07729, 0.08979, 0.00016, 0.01250, -3.57212, 2.74330, 2.11269, 2.00000, 0.10229, 0.07729, 0.08979, 0.00016, 0.01250, -3.57212, 2.74330, 2.11269, 5.00000, 0.46847, 0.07729, 0.28790, 0.02779, 0.16670, -3.57561, 2.75844, 2.10570, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14911, 0.13329, 0.14120, 0.00006, 0.00791, -2.97101, 2.16810, 3.35360, 4.00000, 0.27525, 0.13329, 0.18948, 0.00306, 0.05536, -2.86858, 2.18536, 3.43060, 5.00000, 0.44736, 0.13329, 0.24106, 0.01309, 0.11442, -2.84236, 2.20206, 3.44399, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30488, 0.19734, 0.26214, 0.00217, 0.04659, -2.25078, 3.64029, 2.55073, 4.00000, 0.39128, 0.19734, 0.29442, 0.00475, 0.06896, -2.31145, 3.56920, 2.59483, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30762, 0.25505, 0.27786, 0.00048, 0.02201, -2.67423, 3.09788, 2.81967, 3.00000, 0.30762, 0.25505, 0.27786, 0.00048, 0.02201, -2.67423, 3.09788, 2.81967, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -2.03103, 4.54986, 0.02335, 3.00000, 0.22548, 0.16601, 0.19927, 0.00061, 0.02479, -2.01927, 4.49163, 0.65588, 3.00000, 0.22548, 0.16601, 0.19927, 0.00061, 0.02479, -2.01927, 4.49163, 0.65588, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47968, 0.38258, 0.43131, 0.00160, 0.03996, -1.51091, 4.41546, 1.73908, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22603, 0.21387, 0.21991, 0.00002, 0.00496, -0.64319, 4.87876, 0.61397, 3.00000, 0.22603, 0.21387, 0.21991, 0.00002, 0.00496, -0.64319, 4.87876, 0.61397, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29803, 0.19660, 0.22925, 0.00161, 0.04015, -1.50056, 4.64350, 0.95244, 5.00000, 0.36767, 0.19660, 0.25693, 0.00436, 0.06600, -1.47457, 4.65742, 0.94605, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27530, 0.27530, 0.27530, 0.00000, 0.00000, -1.00781, 3.82068, 3.02839, 3.00000, 0.44559, 0.27530, 0.38871, 0.00643, 0.08019, -0.89964, 3.94986, 2.89829, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32421, 0.32421, 0.32421, 0.00000, 0.00000, -0.50538, 3.25076, 3.75740, 2.00000, 0.47660, 0.32421, 0.40040, 0.00581, 0.07620, -0.52604, 3.34542, 3.66894, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32179, 0.20639, 0.27218, 0.00235, 0.04848, 0.69498, 4.03997, 2.84335, 3.00000, 0.32179, 0.20639, 0.27218, 0.00235, 0.04848, 0.69498, 4.03997, 2.84335, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30732, 0.30131, 0.30431, 0.00001, 0.00301, 0.87517, 4.91256, 0.20556, 5.00000, 0.41074, 0.30131, 0.35711, 0.00213, 0.04610, 0.80675, 4.89096, 0.46437, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28132, 0.28132, 0.28132, 0.00000, 0.00000, 1.45988, 4.17679, 2.31640, 3.00000, 0.43770, 0.28132, 0.36742, 0.00420, 0.06481, 1.60425, 4.29397, 1.92637, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32372, 0.22997, 0.28353, 0.00117, 0.03427, 2.18912, 4.43434, 0.46527, 4.00000, 0.32372, 0.22997, 0.28353, 0.00117, 0.03427, 2.18912, 4.43434, 0.46527, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33130, 0.32330, 0.32730, 0.00002, 0.00400, 1.51991, 4.68689, 0.73165, 2.00000, 0.33130, 0.32330, 0.32730, 0.00002, 0.00400, 1.51991, 4.68689, 0.73165, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49217, 0.49217, 0.49217, 0.00000, 0.00000, -1.14620, 4.38366, 2.08654, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23511, 0.23511, 0.23511, 0.00000, 0.00000, 1.19094, 4.23275, 2.37789, 1.00000, 0.23511, 0.23511, 0.23511, 0.00000, 0.00000, 1.19094, 4.23275, 2.37789, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27427, 0.27427, 0.27427, 0.00000, 0.00000, 0.10436, 4.93419, 0.79292, 1.00000, 0.27427, 0.27427, 0.27427, 0.00000, 0.00000, 0.10436, 4.93419, 0.79292, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28173, 0.27869, 0.28021, 0.00000, 0.00152, 0.16899, 4.57973, 1.93289, 3.00000, 0.37731, 0.27869, 0.31258, 0.00210, 0.04579, -0.05720, 4.61691, 1.83599, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24475, 0.20260, 0.22367, 0.00044, 0.02107, -2.15407, 4.50347, -0.14723, 4.00000, 0.46599, 0.20260, 0.31635, 0.01043, 0.10214, -2.25606, 4.40988, -0.39181, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29245, 0.21252, 0.26367, 0.00102, 0.03190, -0.77728, 4.90316, -0.31094, 4.00000, 0.29245, 0.21252, 0.26367, 0.00102, 0.03190, -0.77728, 4.90316, -0.31094, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -1.36957, 4.35849, -2.03117, 5.00000, 0.28440, 0.14253, 0.22784, 0.00227, 0.04765, -1.61006, 4.26430, -2.01538, 8.00000, 0.48469, 0.14253, 0.32095, 0.01590, 0.12609, -1.69978, 4.26747, -1.89992, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25467, 0.25467, 0.25467, 0.00000, 0.00000, -1.53979, 4.63902, -1.03570, 4.00000, 0.43901, 0.25467, 0.36178, 0.00522, 0.07222, -1.47814, 4.63669, -1.11419, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46818, 0.36347, 0.41583, 0.00274, 0.05236, 0.56399, 4.94690, -0.25644, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18666, 0.18666, 0.18666, 0.00000, 0.00000, 2.05681, 4.52049, -0.52468, 2.00000, 0.37407, 0.18666, 0.28036, 0.00878, 0.09370, 2.10109, 4.49619, -0.50603, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17720, 0.17326, 0.17523, 0.00000, 0.00197, 1.66209, 4.46979, -1.46649, 4.00000, 0.46408, 0.17326, 0.31534, 0.01967, 0.14025, 1.46397, 4.52698, -1.48908, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10070, 0.10070, 0.10070, 0.00000, 0.00000, -0.99021, 3.86084, -2.99407, 6.00000, 0.32909, 0.10070, 0.25729, 0.00686, 0.08280, -0.82177, 3.91382, -2.93967, 7.00000, 0.42036, 0.10070, 0.28059, 0.00913, 0.09556, -0.86157, 3.91275, -2.93429, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25659, 0.25659, 0.25659, 0.00000, 0.00000, 0.86296, 3.66570, -3.27724, 2.00000, 0.37302, 0.25659, 0.31481, 0.00339, 0.05822, 0.75754, 3.65189, -3.31809, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30826, 0.17367, 0.20760, 0.00257, 0.05066, 0.01071, 3.18324, -3.80894, 6.00000, 0.33752, 0.17367, 0.22925, 0.00448, 0.06695, -0.10898, 3.22356, -3.76689, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18373, 0.18373, 0.18373, 0.00000, 0.00000, 0.05167, 4.17074, -2.75336, 4.00000, 0.49341, 0.18373, 0.34936, 0.01213, 0.11013, 0.00411, 3.90263, -3.08561, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, -0.19852, 4.86153, -1.10484, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, -0.19852, 4.86153, -1.10484, 2.00000, 0.41087, 0.14190, 0.27639, 0.01809, 0.13449, -0.08937, 4.90825, -0.88533, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25104, 0.25104, 0.25104, 0.00000, 0.00000, 0.52278, 4.34821, -2.38905, 2.00000, 0.38213, 0.25104, 0.31658, 0.00430, 0.06554, 0.80401, 4.28302, -2.42134, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20390, 0.20390, 0.20390, 0.00000, 0.00000, -0.49561, 4.42446, -2.27406, 2.00000, 0.42263, 0.20390, 0.31327, 0.01196, 0.10937, -0.79588, 4.40713, -2.19746, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28888, 0.21804, 0.25346, 0.00125, 0.03542, 0.05003, 4.64860, -1.80639, 2.00000, 0.28888, 0.21804, 0.25346, 0.00125, 0.03542, 0.05003, 4.64860, -1.80639, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16021, 0.14593, 0.15307, 0.00005, 0.00714, -3.01466, 3.89530, -0.82748, 4.00000, 0.28407, 0.14593, 0.20318, 0.00301, 0.05487, -3.04589, 3.87375, -0.80346, 6.00000, 0.45455, 0.14593, 0.26815, 0.01151, 0.10729, -2.91180, 3.97386, -0.75851, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.11066, 0.09380, 0.10362, 0.00004, 0.00613, -2.28059, 3.84130, -2.21196, 5.00000, 0.23645, 0.09380, 0.13018, 0.00285, 0.05341, -2.32721, 3.85795, -2.12213, 8.00000, 0.40171, 0.09380, 0.22131, 0.01579, 0.12567, -2.38744, 3.81533, -2.13764, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15672, 0.05408, 0.10766, 0.00115, 0.03393, -3.58051, 3.20266, -1.31750, 12.00000, 0.30104, 0.05408, 0.16586, 0.00582, 0.07632, -3.54181, 3.21680, -1.38103, 18.00000, 0.48690, 0.05408, 0.24184, 0.01603, 0.12661, -3.54932, 3.18555, -1.41724, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13779, 0.05880, 0.09687, 0.00085, 0.02917, -3.02262, 3.72319, -1.36234, 5.00000, 0.18910, 0.05880, 0.11532, 0.00204, 0.04518, -3.04701, 3.70013, -1.37640, 6.00000, 0.46994, 0.05880, 0.17442, 0.01917, 0.13845, -3.00492, 3.73088, -1.38810, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13227, 0.05842, 0.08296, 0.00084, 0.02904, -1.60935, 3.48627, -3.17838, 8.00000, 0.27502, 0.05842, 0.16667, 0.00772, 0.08788, -1.50893, 3.53492, -3.17768, 10.00000, 0.41968, 0.05842, 0.21680, 0.01623, 0.12740, -1.46006, 3.56806, -3.15087, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13583, 0.11028, 0.12348, 0.00011, 0.01045, -0.83943, 2.65381, -4.12013, 7.00000, 0.30869, 0.11028, 0.19016, 0.00450, 0.06708, -0.90294, 2.66629, -4.10469, 12.00000, 0.49679, 0.11028, 0.28835, 0.01732, 0.13162, -0.83543, 2.71455, -4.08847, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15622, 0.07805, 0.12837, 0.00077, 0.02766, -2.13125, 2.33117, -3.83437, 15.00000, 0.26861, 0.07805, 0.16868, 0.00290, 0.05382, -2.11060, 2.26858, -3.89092, 17.00000, 0.42214, 0.07805, 0.19415, 0.00758, 0.08707, -2.14636, 2.23009, -3.89407, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14040, 0.07548, 0.11396, 0.00059, 0.02438, -1.51658, 2.96669, -3.70215, 7.00000, 0.31281, 0.07548, 0.15530, 0.00554, 0.07440, -1.54502, 2.88370, -3.75685, 7.00000, 0.31281, 0.07548, 0.15530, 0.00554, 0.07440, -1.54502, 2.88370, -3.75685, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16232, 0.02639, 0.09934, 0.00179, 0.04234, -4.02340, 1.95250, -2.17690, 33.00000, 0.32964, 0.02639, 0.15566, 0.00645, 0.08033, -3.96849, 2.01311, -2.22353, 36.00000, 0.42059, 0.02639, 0.17529, 0.01020, 0.10101, -3.95084, 2.02650, -2.24310, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.16432, 0.03681, 0.09764, 0.00116, 0.03403, -3.18661, 1.45711, -3.53411, 33.00000, 0.29242, 0.03681, 0.15002, 0.00598, 0.07735, -3.19660, 1.53319, -3.49013, 39.00000, 0.48547, 0.03681, 0.18625, 0.01268, 0.11262, -3.18878, 1.50723, -3.50638, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.16323, 0.02306, 0.08544, 0.00150, 0.03879, -4.08159, 0.73176, -2.74635, 49.00000, 0.27278, 0.02306, 0.11306, 0.00442, 0.06647, -4.08115, 0.73181, -2.74953, 52.00000, 0.49860, 0.02306, 0.13286, 0.01067, 0.10327, -4.08332, 0.75439, -2.73926, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
