-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07705, 0.07705, 0.07705, 0.00000, 0.00000, -0.57857, 2.91839, 4.00728, 1.00000, 0.07705, 0.07705, 0.07705, 0.00000, 0.00000, -0.57857, 2.91839, 4.00728, 1.00000, 0.07705, 0.07705, 0.07705, 0.00000, 0.00000, -0.57857, 2.91839, 4.00728, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39959, 0.39959, 0.39959, 0.00000, 0.00000, -1.90075, 2.79510, 3.66829, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46891, 0.38880, 0.42886, 0.00160, 0.04006, -3.20440, 3.02250, 2.34558, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26984, 0.26984, 0.26984, 0.00000, 0.00000, -2.85487, 2.26021, 3.42537, 1.00000, 0.26984, 0.26984, 0.26984, 0.00000, 0.00000, -2.85487, 2.26021, 3.42537, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44585, 0.38009, 0.41297, 0.00108, 0.03288, -2.50661, 3.60005, 2.38856, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13163, 0.12488, 0.12826, 0.00001, 0.00338, -2.76311, 2.95280, 2.90836, 5.00000, 0.28644, 0.12488, 0.18583, 0.00341, 0.05840, -2.81736, 2.86067, 2.93939, 7.00000, 0.40891, 0.12488, 0.24352, 0.01088, 0.10433, -2.85822, 2.88496, 2.86962, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15302, 0.14401, 0.14852, 0.00002, 0.00451, -2.01366, 4.56684, 0.19284, 2.00000, 0.15302, 0.14401, 0.14852, 0.00002, 0.00451, -2.01366, 4.56684, 0.19284, 3.00000, 0.40112, 0.14401, 0.23272, 0.01419, 0.11913, -2.17582, 4.48778, 0.13961, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13523, 0.10646, 0.12085, 0.00021, 0.01439, -0.64928, 4.89844, 0.65115, 6.00000, 0.23034, 0.10646, 0.17541, 0.00189, 0.04345, -0.81395, 4.87658, 0.64621, 6.00000, 0.23034, 0.10646, 0.17541, 0.00189, 0.04345, -0.81395, 4.87658, 0.64621, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39605, 0.39605, 0.39605, 0.00000, 0.00000, -1.40286, 4.63862, 1.11394, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25306, 0.24043, 0.24674, 0.00004, 0.00632, -0.63610, 3.96255, 2.96825, 2.00000, 0.25306, 0.24043, 0.24674, 0.00004, 0.00632, -0.63610, 3.96255, 2.96825, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44790, 0.40190, 0.42490, 0.00053, 0.02300, 0.06035, 3.25843, 3.77681, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, 0.66329, 4.94616, 0.16745, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, 0.66329, 4.94616, 0.16745, 3.00000, 0.47333, 0.15897, 0.35302, 0.01919, 0.13852, 0.63569, 4.91519, 0.50514, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46040, 0.34132, 0.39796, 0.00238, 0.04879, 1.81658, 4.40183, 1.49850, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22349, 0.22349, 0.22349, 0.00000, 0.00000, 1.92597, 4.59761, 0.24040, 2.00000, 0.38288, 0.22349, 0.30319, 0.00635, 0.07970, 1.80866, 4.64784, 0.18571, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28820, 0.28820, 0.28820, 0.00000, 0.00000, 1.02339, 4.70050, 1.35450, 3.00000, 0.48396, 0.28820, 0.40942, 0.00748, 0.08646, 1.43103, 4.65676, 1.03010, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49317, 0.41422, 0.45370, 0.00156, 0.03947, -0.51305, 4.41427, 2.25201, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29148, 0.23863, 0.26506, 0.00070, 0.02643, 0.15887, 4.86679, 1.09075, 2.00000, 0.29148, 0.23863, 0.26506, 0.00070, 0.02643, 0.15887, 4.86679, 1.09075, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15755, 0.15755, 0.15755, 0.00000, 0.00000, 0.16286, 4.71997, 1.63881, 3.00000, 0.25358, 0.15755, 0.21654, 0.00178, 0.04217, 0.15755, 4.70766, 1.65748, 4.00000, 0.39714, 0.15755, 0.26169, 0.00745, 0.08631, 0.08046, 4.72786, 1.59812, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -2.27720, 4.43753, -0.31416, 3.00000, 0.21703, 0.12769, 0.17490, 0.00134, 0.03665, -2.25563, 4.42241, -0.39820, 4.00000, 0.38530, 0.12769, 0.22750, 0.00931, 0.09648, -2.22460, 4.41256, -0.54857, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16334, 0.15581, 0.15958, 0.00001, 0.00377, -0.74796, 4.89231, -0.61129, 6.00000, 0.25824, 0.15581, 0.20447, 0.00127, 0.03571, -0.77923, 4.88010, -0.66253, 6.00000, 0.25824, 0.15581, 0.20447, 0.00127, 0.03571, -0.77923, 4.88010, -0.66253, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14660, 0.05765, 0.11144, 0.00097, 0.03115, -1.72144, 4.31775, -1.75843, 10.00000, 0.27581, 0.05765, 0.16484, 0.00387, 0.06219, -1.59383, 4.38985, -1.71039, 14.00000, 0.48681, 0.05765, 0.24962, 0.02086, 0.14442, -1.59623, 4.37663, -1.73323, -0.64123, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15932, 0.09970, 0.12844, 0.00059, 0.02439, -1.25437, 4.68151, -1.10162, 6.00000, 0.28186, 0.09970, 0.17867, 0.00382, 0.06179, -1.27191, 4.71434, -0.96625, 7.00000, 0.34651, 0.09970, 0.20265, 0.00672, 0.08198, -1.32877, 4.69346, -0.98123, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29485, 0.17834, 0.22885, 0.00139, 0.03725, 0.90214, 4.87902, -0.40482, 9.00000, 0.34409, 0.17834, 0.24165, 0.00255, 0.05045, 0.90900, 4.87376, -0.44280, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31716, 0.28894, 0.30305, 0.00020, 0.01411, 2.00492, 4.54178, -0.35089, 5.00000, 0.47257, 0.28894, 0.37538, 0.00431, 0.06564, 2.05931, 4.51045, -0.50046, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14705, 0.10185, 0.12452, 0.00021, 0.01447, 1.63255, 4.38535, -1.71131, 8.00000, 0.24259, 0.10185, 0.14565, 0.00178, 0.04217, 1.55837, 4.42187, -1.68943, 10.00000, 0.44985, 0.10185, 0.19539, 0.01193, 0.10924, 1.60528, 4.40292, -1.69482, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13442, 0.11231, 0.12337, 0.00012, 0.01106, 1.19617, 4.79225, -0.74466, 2.00000, 0.13442, 0.11231, 0.12337, 0.00012, 0.01106, 1.19617, 4.79225, -0.74466, 5.00000, 0.49379, 0.11231, 0.29882, 0.02268, 0.15060, 1.26573, 4.78611, -0.60067, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16094, 0.03262, 0.08757, 0.00129, 0.03585, -1.03182, 3.96442, -2.82951, 25.00000, 0.29609, 0.03262, 0.13200, 0.00571, 0.07556, -1.02976, 3.95511, -2.83976, 29.00000, 0.43440, 0.03262, 0.16657, 0.01268, 0.11259, -1.03822, 3.96837, -2.81857, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.15569, 0.03992, 0.09547, 0.00135, 0.03678, 0.71047, 3.90619, -2.99111, 33.00000, 0.30138, 0.03992, 0.16606, 0.00574, 0.07577, 0.82943, 3.94247, -2.91499, 40.00000, 0.47693, 0.03992, 0.20805, 0.01341, 0.11582, 0.83043, 3.95544, -2.89796, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.14661, 0.03281, 0.07998, 0.00103, 0.03215, -0.04165, 3.18062, -3.82408, 28.00000, 0.31577, 0.03281, 0.13203, 0.00723, 0.08503, 0.00721, 3.21797, -3.79048, 30.00000, 0.43044, 0.03281, 0.15117, 0.01189, 0.10903, 0.01737, 3.21460, -3.79476, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12046, 0.04646, 0.07828, 0.00072, 0.02680, -0.04932, 3.83399, -3.17476, 16.00000, 0.26634, 0.04646, 0.12661, 0.00585, 0.07650, -0.04343, 3.82738, -3.18389, 18.00000, 0.41493, 0.04646, 0.15862, 0.01340, 0.11576, -0.04890, 3.82972, -3.18266, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11841, 0.06369, 0.09105, 0.00075, 0.02736, 0.07800, 4.83156, -1.18112, 4.00000, 0.33069, 0.06369, 0.17512, 0.01000, 0.09999, 0.03546, 4.85661, -1.07096, 5.00000, 0.40231, 0.06369, 0.22056, 0.01626, 0.12750, -0.00383, 4.86629, -1.04538, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14002, 0.04238, 0.09149, 0.00109, 0.03306, 0.62608, 4.46159, -2.12540, 15.00000, 0.29410, 0.04238, 0.12733, 0.00480, 0.06926, 0.64415, 4.45357, -2.13236, 15.00000, 0.29410, 0.04238, 0.12733, 0.00480, 0.06926, 0.64415, 4.45357, -2.13236, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14919, 0.07063, 0.11308, 0.00086, 0.02939, -0.84287, 4.40590, -2.15946, 8.00000, 0.26417, 0.07063, 0.17400, 0.00455, 0.06749, -0.83378, 4.43211, -2.10398, 13.00000, 0.48052, 0.07063, 0.27232, 0.01874, 0.13689, -0.80748, 4.44361, -2.08565, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11235, 0.11235, 0.11235, 0.00000, 0.00000, 0.00249, 4.33692, -2.48343, 8.00000, 0.33303, 0.11235, 0.22069, 0.00424, 0.06514, -0.05838, 4.61240, -1.85110, 11.00000, 0.48592, 0.11235, 0.28141, 0.01317, 0.11478, -0.03904, 4.62707, -1.81784, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16551, 0.12402, 0.14476, 0.00043, 0.02074, -2.64210, 4.19005, -0.63236, 4.00000, 0.24892, 0.12402, 0.19331, 0.00260, 0.05096, -2.72780, 4.09350, -0.72843, 8.00000, 0.48477, 0.12402, 0.30800, 0.01514, 0.12306, -2.75596, 4.06399, -0.80459, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16415, 0.08063, 0.13005, 0.00107, 0.03264, -2.24141, 3.98121, -1.97293, 9.00000, 0.28199, 0.08063, 0.15679, 0.00300, 0.05477, -2.30773, 3.97436, -1.89390, 14.00000, 0.46602, 0.08063, 0.25293, 0.01898, 0.13778, -2.29112, 3.96188, -1.94373, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -3.38376, 3.48589, -1.05491, 5.00000, 0.29806, 0.12956, 0.22983, 0.00356, 0.05968, -3.46073, 3.27768, -1.40904, 7.00000, 0.45124, 0.12956, 0.28119, 0.00964, 0.09816, -3.49387, 3.23330, -1.44041, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09701, 0.09701, 0.09701, 0.00000, 0.00000, -3.06304, 3.44791, -1.92729, 3.00000, 0.27733, 0.09701, 0.21420, 0.00688, 0.08295, -3.03972, 3.60627, -1.59108, 10.00000, 0.47246, 0.09701, 0.36473, 0.01288, 0.11351, -2.92978, 3.79568, -1.34115, -0.19150, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15376, 0.03564, 0.10023, 0.00136, 0.03682, -1.55401, 3.52975, -3.13761, 21.00000, 0.31710, 0.03564, 0.15372, 0.00709, 0.08421, -1.50681, 3.51442, -3.17622, 27.00000, 0.47211, 0.03564, 0.21532, 0.01902, 0.13791, -1.53940, 3.51700, -3.15770, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.15490, 0.02397, 0.08742, 0.00187, 0.04328, -0.65834, 2.77136, -4.07972, 33.00000, 0.31115, 0.02397, 0.12524, 0.00565, 0.07519, -0.67946, 2.77467, -4.07611, 37.00000, 0.45068, 0.02397, 0.15467, 0.01237, 0.11121, -0.68573, 2.77083, -4.07670, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.16508, 0.02249, 0.08427, 0.00160, 0.04006, -1.85605, 2.21676, -4.04888, 47.00000, 0.32696, 0.02249, 0.14245, 0.00795, 0.08917, -1.94666, 2.20345, -4.00965, 54.00000, 0.49574, 0.02249, 0.17364, 0.01381, 0.11751, -1.97041, 2.20212, -3.99883, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15002, 0.04630, 0.08081, 0.00113, 0.03365, -1.46482, 2.80299, -3.83770, 22.00000, 0.32445, 0.04630, 0.13925, 0.00752, 0.08669, -1.45660, 2.82958, -3.82099, 27.00000, 0.44403, 0.04630, 0.18766, 0.01675, 0.12943, -1.42751, 2.84996, -3.81872, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.10288, 0.07848, 0.08638, 0.00010, 0.00995, -4.00403, 1.99854, -2.18668, 15.00000, 0.32101, 0.07848, 0.19656, 0.00627, 0.07920, -3.90593, 2.03641, -2.31577, 18.00000, 0.49855, 0.07848, 0.24033, 0.01522, 0.12335, -3.88458, 2.03704, -2.35072, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16037, 0.06345, 0.10577, 0.00114, 0.03380, -3.06733, 1.62859, -3.55575, 21.00000, 0.30314, 0.06345, 0.15783, 0.00470, 0.06857, -3.19001, 1.58108, -3.46231, 28.00000, 0.49935, 0.06345, 0.22546, 0.01785, 0.13359, -3.21167, 1.53381, -3.46513, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12853, 0.12853, 0.12853, 0.00000, 0.00000, -3.82561, 1.00444, -3.04836, 5.00000, 0.33050, 0.12853, 0.23492, 0.00519, 0.07205, -3.89315, 0.81672, -2.99793, 7.00000, 0.46196, 0.12853, 0.28742, 0.01113, 0.10552, -3.97683, 0.78436, -2.88723, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
