-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24075, 0.24075, 0.24075, 0.00000, 0.00000, -2.77354, 4.03430, 0.94167, 4.00000, 0.44142, 0.24075, 0.36199, 0.00547, 0.07398, -2.59783, 4.20004, 0.67831, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12100, 0.08778, 0.10326, 0.00019, 0.01365, -3.35314, 3.30796, 1.60625, 7.00000, 0.25159, 0.08778, 0.16776, 0.00356, 0.05969, -3.52436, 3.14346, 1.55722, 10.00000, 0.46084, 0.08778, 0.24103, 0.01545, 0.12431, -3.46992, 3.18434, 1.59490, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14035, 0.09725, 0.11579, 0.00033, 0.01810, -2.50377, 3.69280, 2.22886, 5.00000, 0.23486, 0.09725, 0.15001, 0.00240, 0.04901, -2.44117, 3.83033, 2.02454, 10.00000, 0.48487, 0.09725, 0.29313, 0.02236, 0.14954, -2.20980, 3.94085, 2.08236, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17098, 0.17098, 0.17098, 0.00000, 0.00000, -2.66194, 4.00308, 1.36762, 5.00000, 0.40964, 0.17098, 0.33315, 0.00717, 0.08467, -2.83040, 3.79077, 1.57574, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09775, 0.07433, 0.08604, 0.00014, 0.01171, -3.84970, 1.95168, 2.50277, 8.00000, 0.31171, 0.07433, 0.19914, 0.00585, 0.07651, -3.95710, 1.89593, 2.32248, 9.00000, 0.41914, 0.07433, 0.22358, 0.00998, 0.09992, -3.89805, 1.93243, 2.38281, -0.64123, -10.56672, 5.51065, 6.05607, 0.22222, 0.77778
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15799, 0.09746, 0.13212, 0.00050, 0.02244, -4.02161, 0.58159, 2.86735, 8.00000, 0.31660, 0.09746, 0.19958, 0.00571, 0.07560, -4.01225, 0.70268, 2.83915, 8.00000, 0.31660, 0.09746, 0.19958, 0.00571, 0.07560, -4.01225, 0.70268, 2.83915, -0.76653, 9.35336, -1.86160, -6.49176, 0.12500, 0.87500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14305, 0.03113, 0.08967, 0.00095, 0.03089, -3.17084, 1.43088, 3.55758, 16.00000, 0.30424, 0.03113, 0.15287, 0.00665, 0.08157, -3.19894, 1.51220, 3.49778, 17.00000, 0.48452, 0.03113, 0.17238, 0.01235, 0.11114, -3.21251, 1.52632, 3.47947, -0.64123, -1.63909, 0.81587, 1.82322, 0.11765, 0.88235
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15717, 0.03080, 0.10644, 0.00276, 0.05253, -3.70425, 1.25064, 3.08205, 5.00000, 0.24345, 0.03080, 0.13384, 0.00521, 0.07218, -3.81050, 1.25888, 2.92907, 7.00000, 0.43023, 0.03080, 0.21534, 0.02036, 0.14269, -3.87482, 1.30070, 2.83202, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13663, 0.04035, 0.09631, 0.00090, 0.03008, -1.42729, 3.45216, 3.27824, 21.00000, 0.32765, 0.04035, 0.16654, 0.00714, 0.08451, -1.48251, 3.52290, 3.18239, 24.00000, 0.43799, 0.04035, 0.19537, 0.01217, 0.11032, -1.45174, 3.52168, 3.19690, -0.64123, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16486, 0.03293, 0.11061, 0.00147, 0.03832, -2.01657, 2.16480, 4.00255, 17.00000, 0.25174, 0.03293, 0.14841, 0.00332, 0.05764, -2.01562, 2.18649, 3.98726, 25.00000, 0.46405, 0.03293, 0.23038, 0.01718, 0.13107, -2.02714, 2.16795, 3.98903, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.14671, 0.04187, 0.09791, 0.00112, 0.03341, -0.72923, 2.63004, 4.16485, 26.00000, 0.29784, 0.04187, 0.17706, 0.00661, 0.08132, -0.71121, 2.66776, 4.14361, 29.00000, 0.42586, 0.04187, 0.20187, 0.01127, 0.10617, -0.73482, 2.66637, 4.13982, -0.76653, -0.13313, 0.46424, 0.66888, 0.31034, 0.68966
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16110, 0.04462, 0.09654, 0.00151, 0.03887, -1.50759, 2.87188, 3.77470, 16.00000, 0.23564, 0.04462, 0.12874, 0.00359, 0.05994, -1.44330, 2.88656, 3.78336, 18.00000, 0.48431, 0.04462, 0.16211, 0.01244, 0.11153, -1.41562, 2.87669, 3.80095, -0.19150, -0.25296, 0.53830, 0.71466, 0.38889, 0.61111
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.16954, 0.22865, 0.00276, 0.05249, -3.52465, 2.64552, 2.32641, 9.00000, 0.48655, 0.16954, 0.35410, 0.00998, 0.09990, -3.47569, 2.75035, 2.26203, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13144, 0.04652, 0.10152, 0.00067, 0.02581, -2.76568, 2.21906, 3.48731, 11.00000, 0.32310, 0.04652, 0.15760, 0.00676, 0.08224, -2.71988, 2.26899, 3.49785, 12.00000, 0.42743, 0.04652, 0.18009, 0.01176, 0.10845, -2.73245, 2.25869, 3.49679, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15376, 0.08756, 0.11560, 0.00078, 0.02789, -2.30338, 3.42217, 2.80313, 7.00000, 0.29532, 0.08756, 0.16400, 0.00461, 0.06792, -2.33145, 3.37701, 2.83411, 7.00000, 0.29532, 0.08756, 0.16400, 0.00461, 0.06792, -2.33145, 3.37701, 2.83411, 1.50586, -0.56481, 0.87972, 0.68510, 0.42857, 0.57143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14994, 0.06035, 0.11884, 0.00113, 0.03366, -2.72780, 2.86246, 3.02392, 13.00000, 0.24220, 0.06035, 0.16122, 0.00295, 0.05432, -2.80194, 2.91019, 2.90331, 14.00000, 0.36132, 0.06035, 0.17551, 0.00540, 0.07345, -2.81463, 2.92267, 2.87801, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
