-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15531, 0.11749, 0.13640, 0.00036, 0.01891, -1.42791, 4.44933, 1.73806, 3.00000, 0.31704, 0.11749, 0.19661, 0.00749, 0.08654, -1.40432, 4.48746, 1.66273, 4.00000, 0.39282, 0.11749, 0.24566, 0.01284, 0.11329, -1.36061, 4.51798, 1.62091, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10978, 0.10978, 0.10978, 0.00000, 0.00000, -0.47600, 4.94407, 0.02536, 3.00000, 0.25683, 0.10978, 0.19479, 0.00387, 0.06219, -0.79420, 4.91233, 0.13742, 5.00000, 0.47671, 0.10978, 0.28240, 0.01542, 0.12416, -0.71713, 4.90481, 0.36435, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -1.45753, 4.63170, 1.13851, 3.00000, 0.46581, 0.26864, 0.37164, 0.00652, 0.08074, -1.34311, 4.70201, 0.89345, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49748, 0.38930, 0.44339, 0.00293, 0.05409, -1.01073, 3.93531, 2.89592, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29340, 0.27071, 0.28205, 0.00013, 0.01134, -0.04312, 3.18061, 3.85109, 5.00000, 0.43707, 0.27071, 0.36680, 0.00505, 0.07104, -0.02796, 3.17803, 3.83497, -0.76653, -0.00000, 0.46930, 0.53070, 0.20000, 0.80000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29011, 0.18783, 0.24395, 0.00179, 0.04235, 0.84157, 3.85375, 3.01094, 5.00000, 0.39849, 0.18783, 0.29815, 0.00563, 0.07502, 0.76368, 3.81672, 3.09131, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23681, 0.23681, 0.23681, 0.00000, 0.00000, 0.16533, 3.87604, 3.15233, 4.00000, 0.47094, 0.23681, 0.37352, 0.00888, 0.09423, 0.02165, 3.96703, 3.00125, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15569, 0.07126, 0.12032, 0.00079, 0.02805, 0.54280, 4.94007, 0.22077, 12.00000, 0.29305, 0.07126, 0.18371, 0.00547, 0.07393, 0.63569, 4.90850, 0.44022, 13.00000, 0.43757, 0.07126, 0.20324, 0.00962, 0.09809, 0.61260, 4.91247, 0.44386, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15967, 0.03636, 0.10604, 0.00193, 0.04398, 1.52877, 4.46559, 1.57780, 12.00000, 0.32577, 0.03636, 0.21276, 0.00964, 0.09817, 1.40047, 4.43903, 1.75902, 16.00000, 0.47865, 0.03636, 0.26088, 0.01472, 0.12131, 1.41756, 4.44972, 1.71735, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15188, 0.05961, 0.09412, 0.00116, 0.03412, 2.12647, 4.47367, 0.54676, 16.00000, 0.29858, 0.05961, 0.19815, 0.00651, 0.08071, 2.06729, 4.50579, 0.48123, 19.00000, 0.44410, 0.05961, 0.22864, 0.01076, 0.10374, 2.07423, 4.49998, 0.50840, -0.76653, 0.28433, 0.64502, 0.07065, 0.94737, 0.05263
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12600, 0.05255, 0.08689, 0.00075, 0.02742, 1.61377, 4.63923, 0.86321, 11.00000, 0.33205, 0.05255, 0.18234, 0.00745, 0.08634, 1.39455, 4.66742, 1.01985, 13.00000, 0.47591, 0.05255, 0.22505, 0.01638, 0.12797, 1.39133, 4.66576, 1.03588, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32280, 0.25788, 0.30039, 0.00090, 0.03007, -0.58956, 4.36136, 2.33729, 3.00000, 0.32280, 0.25788, 0.30039, 0.00090, 0.03007, -0.58956, 4.36136, 2.33729, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33230, 0.16671, 0.22745, 0.00294, 0.05420, 0.86423, 4.39851, 2.16047, 6.00000, 0.33230, 0.16671, 0.22745, 0.00294, 0.05420, 0.86423, 4.39851, 2.16047, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13893, 0.05109, 0.10128, 0.00136, 0.03694, 0.10539, 4.89687, 0.87068, 4.00000, 0.24241, 0.05109, 0.13656, 0.00476, 0.06898, 0.06010, 4.90716, 0.84530, 6.00000, 0.37485, 0.05109, 0.21043, 0.01418, 0.11907, 0.11136, 4.89535, 0.91379, 1.50586, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 0.36904, 4.74424, 1.52729, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 0.36904, 4.74424, 1.52729, 1.00000, 0.14554, 0.14554, 0.14554, 0.00000, 0.00000, 0.36904, 4.74424, 1.52729, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45256, 0.36385, 0.41458, 0.00106, 0.03254, -2.13016, 4.47020, -0.56077, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14366, 0.07956, 0.10818, 0.00054, 0.02322, -0.68905, 4.90116, -0.52195, 10.00000, 0.32665, 0.07956, 0.19587, 0.00693, 0.08322, -0.64174, 4.90616, -0.53354, 13.00000, 0.49383, 0.07956, 0.25038, 0.01592, 0.12619, -0.59824, 4.90822, -0.53726, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15739, 0.08083, 0.12051, 0.00124, 0.03517, -1.52000, 4.42009, -1.64470, 7.00000, 0.28574, 0.08083, 0.18603, 0.00652, 0.08075, -1.58096, 4.41882, -1.62614, 10.00000, 0.47312, 0.08083, 0.26500, 0.01926, 0.13878, -1.61453, 4.37220, -1.72149, -0.64123, -1.19997, 3.63662, -1.43665, 0.90000, 0.10000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10873, 0.10143, 0.10508, 0.00001, 0.00365, -0.99863, 4.72490, -1.27173, 3.00000, 0.21731, 0.10143, 0.14249, 0.00281, 0.05299, -1.11303, 4.73399, -1.09997, 3.00000, 0.21731, 0.10143, 0.14249, 0.00281, 0.05299, -1.11303, 4.73399, -1.09997, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15507, 0.05499, 0.10184, 0.00119, 0.03450, 0.82291, 4.88134, -0.46000, 13.00000, 0.32016, 0.05499, 0.18008, 0.00722, 0.08497, 0.90763, 4.84812, -0.59429, 17.00000, 0.49780, 0.05499, 0.24388, 0.01943, 0.13939, 0.88378, 4.85708, -0.56824, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.14178, 0.05513, 0.09927, 0.00085, 0.02920, 2.22009, 4.41302, -0.61445, 20.00000, 0.33128, 0.05513, 0.16212, 0.00599, 0.07737, 2.15737, 4.45696, -0.47398, 23.00000, 0.45466, 0.05513, 0.19633, 0.01307, 0.11434, 2.15815, 4.45685, -0.47741, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16385, 0.04938, 0.10610, 0.00154, 0.03923, 1.63216, 4.38615, -1.67173, 25.00000, 0.32068, 0.04938, 0.15254, 0.00667, 0.08166, 1.62949, 4.36606, -1.72558, 28.00000, 0.45346, 0.04938, 0.17979, 0.01235, 0.11114, 1.58711, 4.37269, -1.74479, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16505, 0.05923, 0.10867, 0.00126, 0.03547, 1.47245, 4.64599, -0.97717, 16.00000, 0.32438, 0.05923, 0.17935, 0.00591, 0.07685, 1.44865, 4.65988, -0.95865, 19.00000, 0.48035, 0.05923, 0.22095, 0.01433, 0.11972, 1.44363, 4.65556, -0.99194, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14045, 0.04780, 0.09477, 0.00169, 0.04109, -0.72586, 4.10323, -2.73465, 8.00000, 0.29600, 0.04780, 0.16908, 0.00711, 0.08435, -0.68278, 4.04480, -2.82359, 13.00000, 0.48818, 0.04780, 0.27456, 0.02284, 0.15114, -0.62715, 3.99966, -2.89582, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14984, 0.03603, 0.09029, 0.00123, 0.03510, 0.95915, 4.05519, -2.72986, 16.00000, 0.33053, 0.03603, 0.12662, 0.00576, 0.07587, 0.97424, 3.98362, -2.81158, 22.00000, 0.42232, 0.03603, 0.20007, 0.01873, 0.13684, 0.94789, 3.97038, -2.84340, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16115, 0.04310, 0.11930, 0.00162, 0.04022, 0.22535, 3.12915, -3.86937, 14.00000, 0.32642, 0.04310, 0.20023, 0.00692, 0.08316, 0.05289, 3.06462, -3.92065, 18.00000, 0.47381, 0.04310, 0.25222, 0.01509, 0.12283, -0.04148, 3.13700, -3.85203, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14973, 0.05428, 0.09175, 0.00128, 0.03571, -0.07261, 3.87766, -3.10485, 7.00000, 0.23815, 0.05428, 0.12385, 0.00382, 0.06179, -0.00328, 3.91121, -3.07070, 11.00000, 0.49709, 0.05428, 0.23039, 0.02397, 0.15484, -0.06826, 3.88788, -3.10692, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16327, 0.06336, 0.11750, 0.00139, 0.03725, 0.30729, 4.84826, -1.15890, 7.00000, 0.31197, 0.06336, 0.17036, 0.00569, 0.07546, 0.09443, 4.85729, -1.10621, 8.00000, 0.47678, 0.06336, 0.20866, 0.01525, 0.12350, 0.13309, 4.86148, -1.08520, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14507, 0.03643, 0.10739, 0.00098, 0.03126, 0.77105, 4.47517, -2.04234, 15.00000, 0.31032, 0.03643, 0.15328, 0.00569, 0.07544, 0.75350, 4.43321, -2.14026, 16.00000, 0.48165, 0.03643, 0.17380, 0.01165, 0.10795, 0.75922, 4.44487, -2.11311, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15288, 0.10204, 0.12532, 0.00027, 0.01649, -0.77329, 4.44728, -2.10273, 11.00000, 0.32215, 0.10204, 0.19808, 0.00527, 0.07263, -0.68696, 4.42532, -2.16414, 13.00000, 0.37736, 0.10204, 0.22458, 0.00834, 0.09130, -0.72264, 4.42572, -2.15711, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16093, 0.11013, 0.13553, 0.00065, 0.02540, 0.25923, 4.58613, -1.83739, 7.00000, 0.31570, 0.11013, 0.22713, 0.00470, 0.06853, 0.17183, 4.61047, -1.84191, 9.00000, 0.40388, 0.11013, 0.26616, 0.00898, 0.09478, 0.14485, 4.56923, -1.94483, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33029, 0.27955, 0.30492, 0.00064, 0.02537, -2.45444, 4.23574, -0.95794, 3.00000, 0.37203, 0.27955, 0.32729, 0.00143, 0.03781, -2.53489, 4.21962, -0.78267, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, -1.85475, 4.01966, -2.32058, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, -1.85475, 4.01966, -2.32058, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, -1.85475, 4.01966, -2.32058, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -3.56693, 3.13318, -1.52972, 2.00000, 0.23207, 0.13508, 0.18358, 0.00235, 0.04850, -3.75210, 2.85264, -1.61362, 2.00000, 0.23207, 0.13508, 0.18358, 0.00235, 0.04850, -3.75210, 2.85264, -1.61362, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11637, 0.11637, 0.11637, 0.00000, 0.00000, -2.85072, 3.76236, -1.60224, 1.00000, 0.11637, 0.11637, 0.11637, 0.00000, 0.00000, -2.85072, 3.76236, -1.60224, 2.00000, 0.35306, 0.11637, 0.23472, 0.01401, 0.11835, -2.97232, 3.66483, -1.62246, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29388, 0.18749, 0.24839, 0.00202, 0.04497, -1.49625, 3.56283, -3.14504, 8.00000, 0.48980, 0.18749, 0.29984, 0.00978, 0.09887, -1.50855, 3.59712, -3.09569, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15965, 0.15965, 0.15965, 0.00000, 0.00000, -0.73741, 3.04106, -3.89432, 4.00000, 0.26027, 0.15965, 0.20349, 0.00131, 0.03617, -0.71867, 2.67965, -4.14750, 6.00000, 0.45573, 0.15965, 0.27945, 0.01261, 0.11229, -0.73066, 2.75167, -4.09512, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11210, 0.11210, 0.11210, 0.00000, 0.00000, -2.16159, 2.81971, -3.50192, 2.00000, 0.19925, 0.11210, 0.15568, 0.00190, 0.04357, -2.20713, 2.62947, -3.61163, 4.00000, 0.34898, 0.11210, 0.25122, 0.01008, 0.10040, -2.16488, 2.37510, -3.79490, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16565, 0.16565, 0.16565, 0.00000, 0.00000, -1.74113, 3.12113, -3.49589, 2.00000, 0.18162, 0.16565, 0.17363, 0.00006, 0.00799, -1.54274, 2.74331, -3.84481, 2.00000, 0.18162, 0.16565, 0.17363, 0.00006, 0.00799, -1.54274, 2.74331, -3.84481, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25809, 0.25809, 0.25809, 0.00000, 0.00000, -3.92718, 1.99629, -2.34904, 5.00000, 0.48163, 0.25809, 0.40039, 0.00584, 0.07645, -3.98840, 2.02188, -2.18617, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24951, 0.24951, 0.24951, 0.00000, 0.00000, -2.86778, 1.69613, -3.72669, 1.00000, 0.24951, 0.24951, 0.24951, 0.00000, 0.00000, -2.86778, 1.69613, -3.72669, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26447, 0.22868, 0.24657, 0.00032, 0.01790, -3.96708, 1.04997, -2.79147, 4.00000, 0.44245, 0.22868, 0.32936, 0.00747, 0.08645, -4.11748, 1.01043, -2.58901, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
