-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16264, 0.03556, 0.09597, 0.00164, 0.04048, -2.80274, 4.03173, 0.78948, 29.00000, 0.32433, 0.03556, 0.13450, 0.00594, 0.07705, -2.82936, 4.02378, 0.74118, 34.00000, 0.48726, 0.03556, 0.17349, 0.01425, 0.11935, -2.80748, 4.03656, 0.75028, -0.76653, -1.37444, 1.98030, 0.39414, 0.02941, 0.97059
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16351, 0.02411, 0.08536, 0.00171, 0.04130, -3.61480, 3.08024, 1.49199, 55.00000, 0.33197, 0.02411, 0.12576, 0.00615, 0.07845, -3.58275, 3.09610, 1.53360, 57.00000, 0.44090, 0.02411, 0.13591, 0.00879, 0.09376, -3.57846, 3.10152, 1.53205, -0.64123, -2.88604, 2.59457, 1.29147, 0.05263, 0.94737
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15961, 0.07336, 0.10901, 0.00065, 0.02543, -2.37690, 3.84792, 2.06975, 13.00000, 0.30947, 0.07336, 0.15825, 0.00615, 0.07842, -2.32585, 3.86054, 2.10495, 16.00000, 0.47475, 0.07336, 0.20386, 0.01454, 0.12060, -2.35001, 3.85905, 2.08136, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15821, 0.02893, 0.10641, 0.00150, 0.03877, -2.88517, 3.69747, 1.67734, 23.00000, 0.32356, 0.02893, 0.15919, 0.00599, 0.07742, -2.91549, 3.70708, 1.59804, 28.00000, 0.48385, 0.02893, 0.20468, 0.01483, 0.12176, -2.92365, 3.70669, 1.58623, -0.19150, -1.25387, 1.66465, 0.58922, 0.17857, 0.82143
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.14714, 0.01864, 0.06855, 0.00114, 0.03376, -3.90255, 2.17687, 2.18331, 46.00000, 0.33195, 0.01864, 0.09355, 0.00492, 0.07014, -3.91293, 2.16994, 2.17393, 53.00000, 0.42168, 0.01864, 0.12873, 0.01251, 0.11183, -3.90999, 2.15639, 2.19440, -0.64123, -10.56672, 5.51065, 6.05607, 0.03774, 0.96226
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16493, 0.01858, 0.07571, 0.00200, 0.04470, -4.02557, 0.73237, 2.81863, 27.00000, 0.28813, 0.01858, 0.09430, 0.00469, 0.06849, -4.03679, 0.72743, 2.80504, 33.00000, 0.49389, 0.01858, 0.15175, 0.01931, 0.13896, -4.05058, 0.73727, 2.78265, -0.76653, 9.35336, -1.86160, -6.49176, 0.03030, 0.96970
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15061, 0.04815, 0.10677, 0.00097, 0.03120, -3.18020, 1.62867, 3.46380, 26.00000, 0.30372, 0.04815, 0.15818, 0.00501, 0.07078, -3.19417, 1.62090, 3.45351, 31.00000, 0.48065, 0.04815, 0.20009, 0.01387, 0.11777, -3.17047, 1.60531, 3.48238, -0.64123, -1.63909, 0.81587, 1.82322, 0.25806, 0.74194
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16315, 0.02678, 0.09337, 0.00144, 0.03794, -3.86250, 1.35150, 2.84031, 28.00000, 0.27631, 0.02678, 0.11295, 0.00375, 0.06123, -3.86520, 1.36482, 2.82987, 29.00000, 0.34974, 0.02678, 0.12111, 0.00549, 0.07407, -3.85871, 1.37587, 2.83344, -0.19150, -9.32863, 3.30198, 7.02665, 0.03448, 0.96552
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.16258, 0.04688, 0.11292, 0.00074, 0.02719, -1.40175, 3.59213, 3.13820, 25.00000, 0.33285, 0.04688, 0.16691, 0.00695, 0.08337, -1.43256, 3.60364, 3.11133, 25.00000, 0.33285, 0.04688, 0.16691, 0.00695, 0.08337, -1.43256, 3.60364, 3.11133, -0.64123, -0.30829, 0.68893, 0.61936, 0.56000, 0.44000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16367, 0.04503, 0.11400, 0.00135, 0.03677, -2.08482, 2.31572, 3.87837, 23.00000, 0.27292, 0.04503, 0.16461, 0.00298, 0.05461, -2.05711, 2.37651, 3.85084, 31.00000, 0.45737, 0.04503, 0.22337, 0.01271, 0.11274, -2.07174, 2.35557, 3.85801, -0.64123, -0.49591, 0.54500, 0.95092, 0.41935, 0.58065
