-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15027, 0.05014, 0.09358, 0.00120, 0.03467, -2.85947, 3.98697, 0.76564, 8.00000, 0.27996, 0.05014, 0.14311, 0.00541, 0.07353, -2.73302, 4.06490, 0.83377, 9.00000, 0.48616, 0.05014, 0.18122, 0.01643, 0.12818, -2.71616, 4.08377, 0.80628, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14929, 0.03426, 0.10151, 0.00123, 0.03514, -3.37528, 3.19341, 1.76251, 17.00000, 0.31757, 0.03426, 0.14239, 0.00491, 0.07009, -3.43407, 3.17349, 1.67543, 18.00000, 0.37228, 0.03426, 0.15516, 0.00741, 0.08609, -3.44873, 3.17396, 1.64228, -0.64123, -2.88604, 2.59457, 1.29147, 0.05556, 0.94444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15042, 0.07036, 0.10088, 0.00052, 0.02284, -2.21362, 3.86165, 2.22619, 13.00000, 0.29160, 0.07036, 0.15672, 0.00457, 0.06763, -2.29512, 3.85702, 2.14011, 17.00000, 0.49505, 0.07036, 0.22535, 0.01915, 0.13840, -2.27693, 3.89901, 2.07863, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14919, 0.03909, 0.09655, 0.00137, 0.03699, -2.85765, 3.82060, 1.44748, 10.00000, 0.22756, 0.03909, 0.11990, 0.00332, 0.05760, -2.86366, 3.81609, 1.44497, 17.00000, 0.46779, 0.03909, 0.24136, 0.02349, 0.15327, -2.94231, 3.74233, 1.46324, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15512, 0.04898, 0.11571, 0.00111, 0.03329, -3.92828, 2.03506, 2.25678, 22.00000, 0.28102, 0.04898, 0.17143, 0.00411, 0.06411, -3.94728, 1.99526, 2.26918, 26.00000, 0.43466, 0.04898, 0.20597, 0.01026, 0.10127, -3.94498, 2.01038, 2.25746, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13082, 0.04061, 0.09052, 0.00078, 0.02798, -3.92044, 0.65300, 3.00058, 10.00000, 0.24745, 0.04061, 0.11728, 0.00360, 0.05998, -3.96793, 0.65354, 2.92565, 10.00000, 0.24745, 0.04061, 0.11728, 0.00360, 0.05998, -3.96793, 0.65354, 2.92565, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16364, 0.02796, 0.08499, 0.00166, 0.04068, -3.10376, 1.47826, 3.58825, 40.00000, 0.30391, 0.02796, 0.13104, 0.00601, 0.07753, -3.10827, 1.46471, 3.59046, 45.00000, 0.47408, 0.02796, 0.15943, 0.01212, 0.11009, -3.10667, 1.46184, 3.59355, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.09720, 0.03461, 0.06194, 0.00064, 0.02531, -3.73978, 1.34893, 2.98669, 13.00000, 0.30355, 0.03461, 0.15673, 0.00879, 0.09373, -3.64892, 1.52876, 3.01458, 16.00000, 0.45603, 0.03461, 0.20356, 0.01712, 0.13083, -3.66417, 1.51999, 2.99961, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16216, 0.01823, 0.08145, 0.00169, 0.04115, -1.57800, 3.47253, 3.18492, 42.00000, 0.32603, 0.01823, 0.11767, 0.00568, 0.07536, -1.55826, 3.50030, 3.16667, 49.00000, 0.49916, 0.01823, 0.15941, 0.01567, 0.12519, -1.54596, 3.51240, 3.16182, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.15425, 0.01678, 0.07287, 0.00151, 0.03882, -1.99906, 2.23257, 3.96912, 46.00000, 0.32796, 0.01678, 0.11266, 0.00752, 0.08671, -2.02137, 2.26528, 3.93729, 54.00000, 0.49600, 0.01678, 0.15814, 0.01857, 0.13627, -2.00006, 2.28826, 3.93472, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
